recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,-0.024010103393277474
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,-0.8600350115080178
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,-1.5958324384717908
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,-2.146443431709074
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,-2.4585461703459313
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,-2.520354732186402
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,-2.3620224002777963
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,-2.046123472079381
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,-1.6514316560186042
TOKYOTECH_s08,0,9,0.3,1.051910400390625,-1.254750622042176
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.9150985999139358
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.6631413791527667
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.4975242392295611
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.38910910973481244
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.29334895645025116
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.16831428072976673
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,0.008517972101039353
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,0.23311619892517477
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,0.48098680466725924
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,0.721914460298238
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,0.9332593661173406
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,1.1036690487001461
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,1.227780051426489
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,1.299847097291212
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,1.3132150451202536
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.2653158120436205
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.1616068485469022
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,1.0125727046658948
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.8256190674650609
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.6000832508041233
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.33133907622893993
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.02170550676442788
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,-0.3107135892943389
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,-0.6331324964510392
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.9086462979289969
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-1.1082726221304746
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-1.2170393164034372
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-1.2328544195328435
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-1.1621134099616877
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-1.0165849782045286
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-0.812545254554748
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.5695879791130384
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-0.3068284239319838
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-0.03787352726549187
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,0.23071832968441958
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,0.49417209625802166
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,0.7406741934911563
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,0.9471014224308636
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,1.0845242584033232
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,1.1307128511006364
