recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.3849899172782898,0.022939318262176288
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,0.04744059219956398,0.4629936549348988
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.2263365387916565,0.8805605922184464
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.19032399356365204,1.2437475277581151
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.19344596564769745,1.5111038705277378
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.7404545545578003,1.6406224786486256
UBFC_PHYS_s15_T2_test,0,6,0.2,1.2176433801651,1.6047164465169732
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,1.4914888143539429,1.4005693298639055
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,1.525341510772705,1.0514448881768752
UBFC_PHYS_s15_T2_test,0,9,0.3,1.3796316385269165,0.6016664805880448
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,1.2019789218902588,0.10858351481538915
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,1.069887399673462,-0.36541947204057984
UBFC_PHYS_s15_T2_test,0,12,0.4,0.9053301811218262,-0.7598617962616879
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.6764095425605774,-1.023064032373474
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.5162628889083862,-1.11934703225442
UBFC_PHYS_s15_T2_test,0,15,0.5,0.4371671676635742,-1.0357940974938935
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,0.19624239206314087,-0.7870781762213838
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.24866248667240143,-0.4162689157916343
UBFC_PHYS_s15_T2_test,0,18,0.6,-0.6137441396713257,0.010482473982507005
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-0.7533154487609863,0.4168632559747442
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-0.7918970584869385,0.7334580969964902
UBFC_PHYS_s15_T2_test,0,21,0.7,-0.7140744924545288,0.9110685266541018
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-0.3002031445503235,0.9267909412737579
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,0.3332219123840332,0.7842579455330047
UBFC_PHYS_s15_T2_test,0,24,0.8,0.5832635164260864,0.510082122371723
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,0.28791067004203796,0.1485122946207298
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,0.1974928379058838,-0.24474406654843256
UBFC_PHYS_s15_T2_test,0,27,0.9,0.9989082217216492,-0.6096927806221273
UBFC_PHYS_s15_T2_test,0,28,0.9333333333333333,2.2151951789855957,-0.8899102050885019
UBFC_PHYS_s15_T2_test,0,29,0.9666666666666667,2.7011826038360596,-1.0400922251614027
UBFC_PHYS_s15_T2_test,0,30,1.0,2.1140010356903076,-1.0326825528778112
UBFC_PHYS_s15_T2_test,0,31,1.0333333333333334,1.7499196529388428,-0.8632159631895765
UBFC_PHYS_s15_T2_test,0,32,1.0666666666666667,3.3954925537109375,-0.5535145450351511
UBFC_PHYS_s15_T2_test,0,33,1.1,6.421318531036377,-0.1514058950681635
UBFC_PHYS_s15_T2_test,0,34,1.1333333333333333,7.607117652893066,0.2748497621509959
UBFC_PHYS_s15_T2_test,0,35,1.1666666666666667,5.458688259124756,0.6491274349937534
