recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,0.21960735321044922,-0.049734752155254164
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,0.1735176295042038,-0.2578276737802325
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,0.11666732281446457,-0.43908572343662433
UBFC_PHYS_s09_T2_test,0,3,0.1,0.06282241642475128,-0.5720960856703391
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.003226214786991477,-0.6449783683015219
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.16002516448497772,-0.6581327447032316
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.42209699749946594,-0.6234887514493673
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.6276758313179016,-0.5608848061038684
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.5524428486824036,-0.4923235850952215
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.18960973620414734,-0.43489937842111276
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.22822421789169312,-0.39435095657119873
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.5058414340019226,-0.36206370054150105
UBFC_PHYS_s09_T2_test,0,12,0.4,0.6062104105949402,-0.3170377384236718
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.5595672726631165,-0.23268580539167005
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.42191457748413086,-0.08689038034519668
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2813965976238251,0.12750878340465388
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.18855860829353333,0.3958154074926975
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.12306342273950577,0.6825828709825547
UBFC_PHYS_s09_T2_test,0,18,0.6,0.06437765806913376,0.940787875670563
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,0.005881042685359716,1.124714504093222
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.07588811963796616,1.2015862849074586
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.22718767821788788,1.1573858970809887
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.45872920751571655,0.9969635998365955
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.6201798319816589,0.7428801248218528
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.4766354560852051,0.4329970465380648
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.059775277972221375,0.11245078281535628
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.33133238554000854,-0.1786789504143501
UBFC_PHYS_s09_T2_test,0,27,0.9,0.4948006570339203,-0.41505959448978647
UBFC_PHYS_s09_T2_test,0,28,0.9333333333333333,0.4659586548805237,-0.5892602615843351
UBFC_PHYS_s09_T2_test,0,29,0.9666666666666667,0.3372451066970825,-0.7083457683165513
UBFC_PHYS_s09_T2_test,0,30,1.0,0.17494677007198334,-0.7861396997451636
UBFC_PHYS_s09_T2_test,0,31,1.0333333333333334,0.04516134411096573,-0.8350924556996508
UBFC_PHYS_s09_T2_test,0,32,1.0666666666666667,-0.03466726839542389,-0.8604495465470747
UBFC_PHYS_s09_T2_test,0,33,1.1,-0.09782960265874863,-0.8577089849662489
UBFC_PHYS_s09_T2_test,0,34,1.1333333333333333,-0.16329677402973175,-0.813922910324991
UBFC_PHYS_s09_T2_test,0,35,1.1666666666666667,-0.233058363199234,-0.7129142572228868
UBFC_PHYS_s09_T2_test,0,36,1.2,-0.3434523344039917,-0.5434043869512417
UBFC_PHYS_s09_T2_test,0,37,1.2333333333333334,-0.5469505190849304,-0.30803113986469544
UBFC_PHYS_s09_T2_test,0,38,1.2666666666666666,-0.7673881649971008,-0.02968061554728631
UBFC_PHYS_s09_T2_test,0,39,1.3,-0.755611777305603,0.2492947239616772
UBFC_PHYS_s09_T2_test,0,40,1.3333333333333333,-0.3983200490474701,0.4764573367362428
UBFC_PHYS_s09_T2_test,0,41,1.3666666666666667,0.08208777010440826,0.60529879152012
UBFC_PHYS_s09_T2_test,0,42,1.4,0.3894226849079132,0.6116129183773517
UBFC_PHYS_s09_T2_test,0,43,1.4333333333333333,0.46546828746795654,0.5009245773045414
UBFC_PHYS_s09_T2_test,0,44,1.4666666666666666,0.40494003891944885,0.30507040086601483
UBFC_PHYS_s09_T2_test,0,45,1.5,0.2698373794555664,0.07367843274650639
UBFC_PHYS_s09_T2_test,0,46,1.5333333333333334,0.11182647198438644,-0.13621243972009184
UBFC_PHYS_s09_T2_test,0,47,1.5666666666666667,-0.0025326621253043413,-0.2723160258372233
UBFC_PHYS_s09_T2_test,0,48,1.6,-0.06247943267226219,-0.29933101442863347
UBFC_PHYS_s09_T2_test,0,49,1.6333333333333333,-0.10388242453336716,-0.20786322536703855
UBFC_PHYS_s09_T2_test,0,50,1.6666666666666667,-0.15736304223537445,-0.01735982649853298
UBFC_PHYS_s09_T2_test,0,51,1.7,-0.2534586191177368,0.228472926506343
UBFC_PHYS_s09_T2_test,0,52,1.7333333333333334,-0.43728509545326233,0.47324597833354404
UBFC_PHYS_s09_T2_test,0,53,1.7666666666666666,-0.6708301901817322,0.6638275434991129
UBFC_PHYS_s09_T2_test,0,54,1.8,-0.7361502647399902,0.7652539115725953
UBFC_PHYS_s09_T2_test,0,55,1.8333333333333333,-0.4611601233482361,0.7674490424902077
UBFC_PHYS_s09_T2_test,0,56,1.8666666666666667,0.009699084796011448,0.6823699246700216
UBFC_PHYS_s09_T2_test,0,57,1.9,0.3645808696746826,0.5361114512566185
UBFC_PHYS_s09_T2_test,0,58,1.9333333333333333,0.47677528858184814,0.35979717689103846
UBFC_PHYS_s09_T2_test,0,59,1.9666666666666666,0.42384812235832214,0.1815206948643958
UBFC_PHYS_s09_T2_test,0,60,2.0,0.2871761918067932,0.02085845997502999
UBFC_PHYS_s09_T2_test,0,61,2.033333333333333,0.11216273903846741,-0.11336707397191814
UBFC_PHYS_s09_T2_test,0,62,2.066666666666667,-0.043795544654130936,-0.22208133544012165
UBFC_PHYS_s09_T2_test,0,63,2.1,-0.15016131103038788,-0.31230171782173166
UBFC_PHYS_s09_T2_test,0,64,2.1333333333333333,-0.2259056568145752,-0.3918845063129173
UBFC_PHYS_s09_T2_test,0,65,2.1666666666666665,-0.2992611229419708,-0.4640395339457702
UBFC_PHYS_s09_T2_test,0,66,2.2,-0.3882180154323578,-0.5242942193498573
UBFC_PHYS_s09_T2_test,0,67,2.2333333333333334,-0.5360288023948669,-0.5633009267478024
UBFC_PHYS_s09_T2_test,0,68,2.2666666666666666,-0.7595559358596802,-0.5741323785855689
UBFC_PHYS_s09_T2_test,0,69,2.3,-0.8772357106208801,-0.558259690045607
UBFC_PHYS_s09_T2_test,0,70,2.3333333333333335,-0.6495752930641174,-0.5266518951604711
UBFC_PHYS_s09_T2_test,0,71,2.3666666666666667,-0.15810564160346985,-0.49554563438582294
UBFC_PHYS_s09_T2_test,0,72,2.4,0.24707624316215515,-0.4787678828326925
UBFC_PHYS_s09_T2_test,0,73,2.433333333333333,0.38666948676109314,-0.4804184243730227
UBFC_PHYS_s09_T2_test,0,74,2.466666666666667,0.34551867842674255,-0.4909190266205779
UBFC_PHYS_s09_T2_test,0,75,2.5,0.21855652332305908,-0.4880232866442046
UBFC_PHYS_s09_T2_test,0,76,2.533333333333333,0.04651342332363129,-0.44280954591436605
UBFC_PHYS_s09_T2_test,0,77,2.566666666666667,-0.1003095805644989,-0.32906125132465375
UBFC_PHYS_s09_T2_test,0,78,2.6,-0.18149727582931519,-0.1338575575945165
UBFC_PHYS_s09_T2_test,0,79,2.6333333333333333,-0.22729277610778809,0.13314074818243343
UBFC_PHYS_s09_T2_test,0,80,2.6666666666666665,-0.2732003629207611,0.4363207792290165
UBFC_PHYS_s09_T2_test,0,81,2.7,-0.3358652889728546,0.7223244030328857
UBFC_PHYS_s09_T2_test,0,82,2.7333333333333334,-0.4619447588920593,0.9378026997808427
UBFC_PHYS_s09_T2_test,0,83,2.7666666666666666,-0.6673974990844727,1.0472631655070979
UBFC_PHYS_s09_T2_test,0,84,2.8,-0.7720679044723511,1.0428742100378148
UBFC_PHYS_s09_T2_test,0,85,2.8333333333333335,-0.5504112839698792,0.9412131209725539
UBFC_PHYS_s09_T2_test,0,86,2.8666666666666667,-0.07329605519771576,0.770388071338382
UBFC_PHYS_s09_T2_test,0,87,2.9,0.34051671624183655,0.5584514185461743
UBFC_PHYS_s09_T2_test,0,88,2.933333333333333,0.5200487971305847,0.32843394316632085
UBFC_PHYS_s09_T2_test,0,89,2.966666666666667,0.5364558696746826,0.09856655624035009
UBFC_PHYS_s09_T2_test,0,90,3.0,0.4617202877998352,-0.11525481870596059
UBFC_PHYS_s09_T2_test,0,91,3.033333333333333,0.3004377782344818,-0.2982720415093441
UBFC_PHYS_s09_T2_test,0,92,3.066666666666667,0.11357786506414413,-0.4376188223249293
UBFC_PHYS_s09_T2_test,0,93,3.1,-0.028159083798527718,-0.5227469783149412
UBFC_PHYS_s09_T2_test,0,94,3.1333333333333333,-0.13584189116954803,-0.5449202260060099
UBFC_PHYS_s09_T2_test,0,95,3.1666666666666665,-0.2606953978538513,-0.49704554576685483
UBFC_PHYS_s09_T2_test,0,96,3.2,-0.43907853960990906,-0.37544653976124887
UBFC_PHYS_s09_T2_test,0,97,3.2333333333333334,-0.696078360080719,-0.18499871576617072
UBFC_PHYS_s09_T2_test,0,98,3.2666666666666666,-0.949526309967041,0.054730145977438936
UBFC_PHYS_s09_T2_test,0,99,3.3,-0.9471163749694824,0.30796441420726045
UBFC_PHYS_s09_T2_test,0,100,3.3333333333333335,-0.576401948928833,0.5283319333828391
UBFC_PHYS_s09_T2_test,0,101,3.3666666666666667,-0.0773242637515068,0.6702529800708509
UBFC_PHYS_s09_T2_test,0,102,3.4,0.24699218571186066,0.7017142293350301
UBFC_PHYS_s09_T2_test,0,103,3.433333333333333,0.34301769733428955,0.6118950893878374
UBFC_PHYS_s09_T2_test,0,104,3.466666666666667,0.29786673188209534,0.4116172907820665
UBFC_PHYS_s09_T2_test,0,105,3.5,0.1660146564245224,0.12939077737173973
UBFC_PHYS_s09_T2_test,0,106,3.533333333333333,0.00250435178168118,-0.19507654382858472
UBFC_PHYS_s09_T2_test,0,107,3.566666666666667,-0.11978510022163391,-0.5193610416873262
UBFC_PHYS_s09_T2_test,0,108,3.6,-0.17683155834674835,-0.8067474903679327
UBFC_PHYS_s09_T2_test,0,109,3.6333333333333333,-0.20312350988388062,-1.0313044607452313
UBFC_PHYS_s09_T2_test,0,110,3.6666666666666665,-0.25792819261550903,-1.178646840334857
UBFC_PHYS_s09_T2_test,0,111,3.7,-0.3953636884689331,-1.2438394771594345
UBFC_PHYS_s09_T2_test,0,112,3.7333333333333334,-0.6090620160102844,-1.2276492679458
UBFC_PHYS_s09_T2_test,0,113,3.7666666666666666,-0.7403255701065063,-1.1318436992916978
UBFC_PHYS_s09_T2_test,0,114,3.8,-0.5717572569847107,-0.9562077083702839
UBFC_PHYS_s09_T2_test,0,115,3.8333333333333335,-0.1365564614534378,-0.7012937211539625
