recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.6913148760795593,0.012358735294048843
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,0.5557762980461121,-0.07731560074722929
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,0.2808781862258911,-0.13421080760229565
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.05479762330651283,-0.13064117839672526
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.2175707221031189,-0.05222113281213783
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,-0.08767417818307877,0.09826202480556755
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.16607040166854858,0.30106605679279874
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2715778052806854,0.5233712095822491
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.15179462730884552,0.7259401546845092
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,-0.06835798174142838,0.871341286333054
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,-0.2799418866634369,0.9318483218931086
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,-0.4693804383277893,0.8946885309571821
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.7050607800483704,0.7631590189980442
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-1.0647517442703247,0.5532222930471917
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-1.449644923210144,0.28743254092727866
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-1.573460340499878,-0.01014652801511487
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-1.3134071826934814,-0.3162943295595616
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.9875195026397705,-0.6087688320907697
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.9750972986221313,-0.8653106647549033
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-1.3369182348251343,-1.062837138598919
UBFC_PHYS_s12_T2_ctrl,0,20,0.6666666666666666,-1.8421473503112793,-1.1778028961824103
UBFC_PHYS_s12_T2_ctrl,0,21,0.7,-2.232698678970337,-1.18811250686334
UBFC_PHYS_s12_T2_ctrl,0,22,0.7333333333333333,-2.3416693210601807,-1.0769527465631714
UBFC_PHYS_s12_T2_ctrl,0,23,0.7666666666666667,-2.0546255111694336,-0.8386994398221945
UBFC_PHYS_s12_T2_ctrl,0,24,0.8,-1.3776644468307495,-0.48555374862646755
UBFC_PHYS_s12_T2_ctrl,0,25,0.8333333333333334,-0.53757244348526,-0.05220386309798004
