recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.3100680410861969,-0.05670861205570367
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,0.04433104395866394,-0.22359162374204428
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.009668654762208462,-0.3659793874386713
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,0.05799553915858269,-0.4615984236931651
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.13850657641887665,-0.4915599106749014
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.18073347210884094,-0.4440823052306287
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.14179104566574097,-0.31829577619239807
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,0.006448796484619379,-0.1260742972362357
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.15401893854141235,0.109018493579742
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.24226301908493042,0.35523836237220213
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.27247458696365356,0.577836843352714
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.32133278250694275,0.7448627703796608
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.3885049819946289,0.8325326682054253
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.4195272624492645,0.8291782512731323
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.41034600138664246,0.7367891446799449
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.38954436779022217,0.5693220546254676
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.3529648184776306,0.3485545825308251
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.2910657823085785,0.09970137367443564
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.23024769127368927,-0.1519976893876127
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.20943912863731384,-0.3837054937519146
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.21239791810512543,-0.5765634310027654
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.1703789085149765,-0.7165452067291145
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,-0.07148455828428268,-0.7947267321464118
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,-0.0010625181021168828,-0.8070515941512089
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,-0.007298849523067474,-0.7538816371030197
UBFC_PHYS_s08_T3_ctrl,0,25,0.8333333333333334,-0.021704774349927902,-0.6397615394237679
