recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,0.05375109396979816
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,-0.14585398400257416
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,-0.2983613541997561
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,-0.36336858390017174
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,-0.3175469993524168
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,-0.16099897899838622
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,0.08137926037115298
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,0.36505188946604045
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,0.6362709471550041
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,0.843930087910329
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,0.9495902037027868
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,0.9335194641124896
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,0.7961561266434773
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,0.5558851252587537
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,0.24427682388558328
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,-0.10006353214477923
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,-0.43790752398446875
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,-0.7350440590743106
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,-0.9659677904512439
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,-1.114422250106179
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,-1.171288217023702
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,-1.131836215986351
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,-0.9944689191064839
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,-0.7626422542017561
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,-0.4490385522032555
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,0.0014062485424801707,-0.07865481507983482
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.27584218978881836,0.3116382998587907
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.3732234537601471,0.6779911661196522
UBFC_PHYS_s11_T3_test,0,28,0.9333333333333333,-0.21833305060863495,0.9775988912962893
UBFC_PHYS_s11_T3_test,0,29,0.9666666666666667,0.04351269081234932,1.1765033709112593
UBFC_PHYS_s11_T3_test,0,30,1.0,0.223271906375885,1.2547316481802662
UBFC_PHYS_s11_T3_test,0,31,1.0333333333333334,0.22480462491512299,1.2076793382879363
UBFC_PHYS_s11_T3_test,0,32,1.0666666666666667,0.07899177074432373,1.0444710334625105
UBFC_PHYS_s11_T3_test,0,33,1.1,-0.09477691352367401,0.7855573596181344
