recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T3_ctrl,0,0,0.0,0.6495456695556641,-0.04377139249585336
UBFC_PHYS_s10_T3_ctrl,0,1,0.03333333333333333,0.17590656876564026,-0.20558654770787488
UBFC_PHYS_s10_T3_ctrl,0,2,0.06666666666666667,-0.39225003123283386,-0.3503860507758939
UBFC_PHYS_s10_T3_ctrl,0,3,0.1,-0.9723914265632629,-0.4620987688371224
UBFC_PHYS_s10_T3_ctrl,0,4,0.13333333333333333,-1.5918428897857666,-0.5263111234922312
UBFC_PHYS_s10_T3_ctrl,0,5,0.16666666666666666,-2.273197889328003,-0.5322241326539292
UBFC_PHYS_s10_T3_ctrl,0,6,0.2,-2.8790407180786133,-0.4744172041841342
UBFC_PHYS_s10_T3_ctrl,0,7,0.23333333333333334,-3.117917060852051,-0.353993609122092
UBFC_PHYS_s10_T3_ctrl,0,8,0.26666666666666666,-2.7825284004211426,-0.1790993952446679
UBFC_PHYS_s10_T3_ctrl,0,9,0.3,-2.1149520874023438,0.03482938225962705
UBFC_PHYS_s10_T3_ctrl,0,10,0.3333333333333333,-1.678210735321045,0.2651933323042099
UBFC_PHYS_s10_T3_ctrl,0,11,0.36666666666666664,-1.7398667335510254,0.48328243539510346
UBFC_PHYS_s10_T3_ctrl,0,12,0.4,-2.0182695388793945,0.6571541407140438
UBFC_PHYS_s10_T3_ctrl,0,13,0.43333333333333335,-2.0510385036468506,0.7572561605009704
UBFC_PHYS_s10_T3_ctrl,0,14,0.4666666666666667,-1.6143897771835327,0.7635112022690144
UBFC_PHYS_s10_T3_ctrl,0,15,0.5,-0.8456928133964539,0.6705400929413079
UBFC_PHYS_s10_T3_ctrl,0,16,0.5333333333333333,-0.10885214805603027,0.4891130094960157
UBFC_PHYS_s10_T3_ctrl,0,17,0.5666666666666667,0.42279332876205444,0.24370874981257992
UBFC_PHYS_s10_T3_ctrl,0,18,0.6,0.9202937483787537,-0.03281060629238106
UBFC_PHYS_s10_T3_ctrl,0,19,0.6333333333333333,1.555039405822754,-0.3054909415273229
UBFC_PHYS_s10_T3_ctrl,0,20,0.6666666666666666,2.254812240600586,-0.5427161759354605
UBFC_PHYS_s10_T3_ctrl,0,21,0.7,2.8779752254486084,-0.7193486478723645
UBFC_PHYS_s10_T3_ctrl,0,22,0.7333333333333333,3.4694364070892334,-0.817603086288299
UBFC_PHYS_s10_T3_ctrl,0,23,0.7666666666666667,4.097238540649414,-0.8269922368579898
UBFC_PHYS_s10_T3_ctrl,0,24,0.8,4.557253837585449,-0.7443474280624709
UBFC_PHYS_s10_T3_ctrl,0,25,0.8333333333333334,4.65045690536499,-0.5742770839347017
UBFC_PHYS_s10_T3_ctrl,0,26,0.8666666666666667,4.469184875488281,-0.33020089498390437
UBFC_PHYS_s10_T3_ctrl,0,27,0.9,4.116940021514893,-0.03580461509203543
UBFC_PHYS_s10_T3_ctrl,0,28,0.9333333333333333,3.538020372390747,0.2745098198353602
UBFC_PHYS_s10_T3_ctrl,0,29,0.9666666666666667,2.7858855724334717,0.5584998132796665
UBFC_PHYS_s10_T3_ctrl,0,30,1.0,2.0633647441864014,0.7733929178987577
UBFC_PHYS_s10_T3_ctrl,0,31,1.0333333333333334,1.4579393863677979,0.8870465298791236
