recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T2_ctrl,0,0,0.0,-0.993300199508667,0.0044031370188810405
UBFC_PHYS_s07_T2_ctrl,0,1,0.03333333333333333,-1.006075382232666,-0.16043687283924227
UBFC_PHYS_s07_T2_ctrl,0,2,0.06666666666666667,-1.0455437898635864,-0.2867316660420707
UBFC_PHYS_s07_T2_ctrl,0,3,0.1,-1.0904091596603394,-0.3411979822987678
UBFC_PHYS_s07_T2_ctrl,0,4,0.13333333333333333,-1.1970043182373047,-0.3041294158403586
UBFC_PHYS_s07_T2_ctrl,0,5,0.16666666666666666,-1.3603637218475342,-0.17404825212351488
UBFC_PHYS_s07_T2_ctrl,0,6,0.2,-1.4264237880706787,0.03172326821956864
UBFC_PHYS_s07_T2_ctrl,0,7,0.23333333333333334,-1.2911797761917114,0.28095665015489346
UBFC_PHYS_s07_T2_ctrl,0,8,0.26666666666666666,-1.0232189893722534,0.5336514437167467
UBFC_PHYS_s07_T2_ctrl,0,9,0.3,-0.7097070217132568,0.7497929613026086
UBFC_PHYS_s07_T2_ctrl,0,10,0.3333333333333333,-0.3772735595703125,0.8957120301533694
UBFC_PHYS_s07_T2_ctrl,0,11,0.36666666666666664,-0.07334930449724197,0.9479223515068255
UBFC_PHYS_s07_T2_ctrl,0,12,0.4,0.14617766439914703,0.8946193811053555
UBFC_PHYS_s07_T2_ctrl,0,13,0.43333333333333335,0.26351606845855713,0.7361070327686587
UBFC_PHYS_s07_T2_ctrl,0,14,0.4666666666666667,0.3105149269104004,0.4847464539032015
UBFC_PHYS_s07_T2_ctrl,0,15,0.5,0.39056918025016785,0.16414599565645643
UBFC_PHYS_s07_T2_ctrl,0,16,0.5333333333333333,0.6169916987419128,-0.19257777174595594
UBFC_PHYS_s07_T2_ctrl,0,17,0.5666666666666667,0.9489171504974365,-0.5454417228203746
UBFC_PHYS_s07_T2_ctrl,0,18,0.6,1.2334246635437012,-0.8513769307560912
UBFC_PHYS_s07_T2_ctrl,0,19,0.6333333333333333,1.3933045864105225,-1.06946917688437
UBFC_PHYS_s07_T2_ctrl,0,20,0.6666666666666666,1.4543612003326416,-1.1671316820216577
UBFC_PHYS_s07_T2_ctrl,0,21,0.7,1.4230328798294067,-1.1257808591822085
UBFC_PHYS_s07_T2_ctrl,0,22,0.7333333333333333,1.2949765920639038,-0.9450156248035696
UBFC_PHYS_s07_T2_ctrl,0,23,0.7666666666666667,1.12638521194458,-0.6447939369280704
UBFC_PHYS_s07_T2_ctrl,0,24,0.8,0.9598128795623779,-0.26460415582815744
UBFC_PHYS_s07_T2_ctrl,0,25,0.8333333333333334,0.7721729874610901,0.1416541875366912
UBFC_PHYS_s07_T2_ctrl,0,26,0.8666666666666667,0.567681610584259,0.5150666799971872
UBFC_PHYS_s07_T2_ctrl,0,27,0.9,0.3804735243320465,0.8038385576409627
UBFC_PHYS_s07_T2_ctrl,0,28,0.9333333333333333,0.19268125295639038,0.974106795547018
UBFC_PHYS_s07_T2_ctrl,0,29,0.9666666666666667,-0.024547191336750984,1.013614416756751
UBFC_PHYS_s07_T2_ctrl,0,30,1.0,-0.23574362695217133,0.927985025200082
UBFC_PHYS_s07_T2_ctrl,0,31,1.0333333333333334,-0.4084114134311676,0.7348211334206803
UBFC_PHYS_s07_T2_ctrl,0,32,1.0666666666666667,-0.5950861573219299,0.45888788558836735
UBFC_PHYS_s07_T2_ctrl,0,33,1.1,-0.8410650491714478,0.12891271156121548
UBFC_PHYS_s07_T2_ctrl,0,34,1.1333333333333333,-1.065455675125122,-0.22405444430973742
UBFC_PHYS_s07_T2_ctrl,0,35,1.1666666666666667,-1.0989556312561035,-0.5671983331646945
UBFC_PHYS_s07_T2_ctrl,0,36,1.2,-0.8789333701133728,-0.8662832963748749
UBFC_PHYS_s07_T2_ctrl,0,37,1.2333333333333334,-0.5519986152648926,-1.0867741837413658
UBFC_PHYS_s07_T2_ctrl,0,38,1.2666666666666666,-0.30010196566581726,-1.1966271463492997
UBFC_PHYS_s07_T2_ctrl,0,39,1.3,-0.14095857739448547,-1.1712403928743986
UBFC_PHYS_s07_T2_ctrl,0,40,1.3333333333333333,-0.03275071829557419,-0.9997246967596667
UBFC_PHYS_s07_T2_ctrl,0,41,1.3666666666666667,-0.025499612092971802,-0.690374459745926
UBFC_PHYS_s07_T2_ctrl,0,42,1.4,-0.16259761154651642,-0.273277542265067
UBFC_PHYS_s07_T2_ctrl,0,43,1.4333333333333333,-0.36014267802238464,0.20154180616736594
UBFC_PHYS_s07_T2_ctrl,0,44,1.4666666666666666,-0.47049665451049805,0.6710740264531708
UBFC_PHYS_s07_T2_ctrl,0,45,1.5,-0.42737096548080444,1.0707474109696349
UBFC_PHYS_s07_T2_ctrl,0,46,1.5333333333333334,-0.31654712557792664,1.3472602255316826
UBFC_PHYS_s07_T2_ctrl,0,47,1.5666666666666667,-0.33324626088142395,1.4677945859209252
UBFC_PHYS_s07_T2_ctrl,0,48,1.6,-0.6043691039085388,1.423379637342654
UBFC_PHYS_s07_T2_ctrl,0,49,1.6333333333333333,-1.0277271270751953,1.2272750977146984
UBFC_PHYS_s07_T2_ctrl,0,50,1.6666666666666667,-1.3366801738739014,0.9099097700224908
UBFC_PHYS_s07_T2_ctrl,0,51,1.7,-1.3892412185668945,0.512163397177352
UBFC_PHYS_s07_T2_ctrl,0,52,1.7333333333333334,-1.284703254699707,0.07875061328823246
UBFC_PHYS_s07_T2_ctrl,0,53,1.7666666666666666,-1.1286076307296753,-0.3468189053287896
UBFC_PHYS_s07_T2_ctrl,0,54,1.8,-0.8469700813293457,-0.7254058683825692
UBFC_PHYS_s07_T2_ctrl,0,55,1.8333333333333333,-0.3609553873538971,-1.0242923351596245
UBFC_PHYS_s07_T2_ctrl,0,56,1.8666666666666667,0.24822652339935303,-1.2185262686560636
UBFC_PHYS_s07_T2_ctrl,0,57,1.9,0.8230831623077393,-1.2914231131086278
UBFC_PHYS_s07_T2_ctrl,0,58,1.9333333333333333,1.2530953884124756,-1.234754111576893
UBFC_PHYS_s07_T2_ctrl,0,59,1.9666666666666666,1.4949471950531006,-1.0496498626781343
UBFC_PHYS_s07_T2_ctrl,0,60,2.0,1.5673819780349731,-0.7486441987341459
UBFC_PHYS_s07_T2_ctrl,0,61,2.033333333333333,1.5375902652740479,-0.35849689501503934
UBFC_PHYS_s07_T2_ctrl,0,62,2.066666666666667,1.4624885320663452,0.07824043500944657
UBFC_PHYS_s07_T2_ctrl,0,63,2.1,1.3381911516189575,0.5061222911244074
UBFC_PHYS_s07_T2_ctrl,0,64,2.1333333333333333,1.1691933870315552,0.8651219798117898
UBFC_PHYS_s07_T2_ctrl,0,65,2.1666666666666665,1.0137706995010376,1.1026355242997248
UBFC_PHYS_s07_T2_ctrl,0,66,2.2,0.9062105417251587,1.1851054850595546
UBFC_PHYS_s07_T2_ctrl,0,67,2.2333333333333334,0.7952216267585754,1.1036257308196171
UBFC_PHYS_s07_T2_ctrl,0,68,2.2666666666666666,0.636979877948761,0.8725340266479097
UBFC_PHYS_s07_T2_ctrl,0,69,2.3,0.47087740898132324,0.5247119015177099
UBFC_PHYS_s07_T2_ctrl,0,70,2.3333333333333335,0.3327254056930542,0.10596548687069232
UBFC_PHYS_s07_T2_ctrl,0,71,2.3666666666666667,0.18591271340847015,-0.33103821889250934
UBFC_PHYS_s07_T2_ctrl,0,72,2.4,-0.017143694683909416,-0.7327026160726552
UBFC_PHYS_s07_T2_ctrl,0,73,2.433333333333333,-0.2456234246492386,-1.049541214126024
UBFC_PHYS_s07_T2_ctrl,0,74,2.466666666666667,-0.38453736901283264,-1.2404895967492053
UBFC_PHYS_s07_T2_ctrl,0,75,2.5,-0.33327165246009827,-1.2773199792812748
UBFC_PHYS_s07_T2_ctrl,0,76,2.533333333333333,-0.11385899037122726,-1.149200517901167
UBFC_PHYS_s07_T2_ctrl,0,77,2.566666666666667,0.15157471597194672,-0.8664530008903463
UBFC_PHYS_s07_T2_ctrl,0,78,2.6,0.3869880735874176,-0.4618772275397783
UBFC_PHYS_s07_T2_ctrl,0,79,2.6333333333333333,0.5896508097648621,0.012322875431062821
UBFC_PHYS_s07_T2_ctrl,0,80,2.6666666666666665,0.7640456557273865,0.49255939069827687
UBFC_PHYS_s07_T2_ctrl,0,81,2.7,0.8873525857925415,0.9156488444628668
UBFC_PHYS_s07_T2_ctrl,0,82,2.7333333333333334,0.9335387349128723,1.2309490702241406
UBFC_PHYS_s07_T2_ctrl,0,83,2.7666666666666666,0.9213350415229797,1.4077604422522412
UBFC_PHYS_s07_T2_ctrl,0,84,2.8,0.9076963067054749,1.4363282335963994
UBFC_PHYS_s07_T2_ctrl,0,85,2.8333333333333335,0.9424660801887512,1.324420427698765
UBFC_PHYS_s07_T2_ctrl,0,86,2.8666666666666667,1.0304571390151978,1.0919763185850107
UBFC_PHYS_s07_T2_ctrl,0,87,2.9,1.1130766868591309,0.7662133662110311
UBFC_PHYS_s07_T2_ctrl,0,88,2.933333333333333,1.105952501296997,0.37815215444873873
UBFC_PHYS_s07_T2_ctrl,0,89,2.966666666666667,1.0473976135253906,-0.039981482195927676
UBFC_PHYS_s07_T2_ctrl,0,90,3.0,1.08259916305542,-0.45644761901153863
UBFC_PHYS_s07_T2_ctrl,0,91,3.033333333333333,1.1626025438308716,-0.8400861762662556
UBFC_PHYS_s07_T2_ctrl,0,92,3.066666666666667,1.0365780591964722,-1.1596032650269203
UBFC_PHYS_s07_T2_ctrl,0,93,3.1,0.6566378474235535,-1.3840980899209538
UBFC_PHYS_s07_T2_ctrl,0,94,3.1333333333333333,0.30144786834716797,-1.48571652625728
UBFC_PHYS_s07_T2_ctrl,0,95,3.1666666666666665,0.03131554275751114,-1.4438757964678008
UBFC_PHYS_s07_T2_ctrl,0,96,3.2,-0.41978970170021057,-1.250250566119502
UBFC_PHYS_s07_T2_ctrl,0,97,3.2333333333333334,-1.1771430969238281,-0.9135313932151052
UBFC_PHYS_s07_T2_ctrl,0,98,3.2666666666666666,-1.7414088249206543,-0.46287557560962256
UBFC_PHYS_s07_T2_ctrl,0,99,3.3,-1.550429105758667,0.05101746967038946
UBFC_PHYS_s07_T2_ctrl,0,100,3.3333333333333335,-0.6033151149749756,0.5599856498330117
UBFC_PHYS_s07_T2_ctrl,0,101,3.3666666666666667,0.31918832659721375,0.9913000415801758
UBFC_PHYS_s07_T2_ctrl,0,102,3.4,0.3037082850933075,1.2855847645284044
UBFC_PHYS_s07_T2_ctrl,0,103,3.433333333333333,-0.7108753323554993,1.4091610165607955
UBFC_PHYS_s07_T2_ctrl,0,104,3.466666666666667,-1.6813807487487793,1.356692127234939
