recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T1_ctrl,0,0,0.0,0.4377909302711487,-0.05627012582061207
UBFC_PHYS_s05_T1_ctrl,0,1,0.03333333333333333,0.38750770688056946,-0.33801765394581323
UBFC_PHYS_s05_T1_ctrl,0,2,0.06666666666666667,0.37047719955444336,-0.5811902019873073
UBFC_PHYS_s05_T1_ctrl,0,3,0.1,0.3721514046192169,-0.7516534119473794
UBFC_PHYS_s05_T1_ctrl,0,4,0.13333333333333333,0.3543704152107239,-0.8216251874033326
UBFC_PHYS_s05_T1_ctrl,0,5,0.16666666666666666,0.32377326488494873,-0.7741674607914979
UBFC_PHYS_s05_T1_ctrl,0,6,0.2,0.3370801508426666,-0.6073710169455621
UBFC_PHYS_s05_T1_ctrl,0,7,0.23333333333333334,0.3692359924316406,-0.33705267929017585
UBFC_PHYS_s05_T1_ctrl,0,8,0.26666666666666666,0.295918345451355,0.0036244512715977242
UBFC_PHYS_s05_T1_ctrl,0,9,0.3,0.09236076474189758,0.36922075631536894
UBFC_PHYS_s05_T1_ctrl,0,10,0.3333333333333333,-0.14225579798221588,0.7107626232640214
UBFC_PHYS_s05_T1_ctrl,0,11,0.36666666666666664,-0.348728746175766,0.9846147168950876
UBFC_PHYS_s05_T1_ctrl,0,12,0.4,-0.5499193668365479,1.1591889948822829
UBFC_PHYS_s05_T1_ctrl,0,13,0.43333333333333335,-0.8269966840744019,1.21878903786856
UBFC_PHYS_s05_T1_ctrl,0,14,0.4666666666666667,-1.196846842765808,1.1639512669951562
UBFC_PHYS_s05_T1_ctrl,0,15,0.5,-1.4409022331237793,1.0077530477136691
UBFC_PHYS_s05_T1_ctrl,0,16,0.5333333333333333,-1.2712901830673218,0.7700062164827337
UBFC_PHYS_s05_T1_ctrl,0,17,0.5666666666666667,-0.7595963478088379,0.47326843081945397
UBFC_PHYS_s05_T1_ctrl,0,18,0.6,-0.2133219838142395,0.14150568539731273
