recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,-0.01791708613971427
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,0.11689856603504961
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,0.23348087977156892
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,0.31703430546350436
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,0.36274068581319635
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,0.3765429038586264
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,0.3713198294591427
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,0.3615951656366094
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,0.3586886292808836
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,0.36662238393184154
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,0.3800851274505549
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,0.38652315196570575
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.3715129765631901
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,0.32382907413131146
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,0.2385781412535709
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,0.11901151123866155
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,-0.02317278080068254
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,-0.17005793590790222
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,-0.3019451458878081
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,-0.4023338282267818
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,-0.4618582966083092
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,-0.47995082406882966
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,-0.4641148276272644
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,-0.427762195071687
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,-0.3869606568411286
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,-0.35582305033498024
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.3314932584762573,-0.341605962660428
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5321382284164429,-0.3417995033135575
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.3313181400299072,-0.34458870564179905
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-0.7922495007514954,-0.33285615762437026
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.2032109647989273,-0.29037665930775153
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,0.26407182216644287,-0.20758135198727573
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,0.5850193500518799,-0.08512192511964321
UBFC_PHYS_s09_T3_test,0,33,1.1,0.7235506772994995,0.0653880055141626
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.7229019403457642,0.22396067936872208
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.7489604949951172,0.36841091660404784
UBFC_PHYS_s09_T3_test,0,36,1.2,0.9242150783538818,0.4817333624124599
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,1.260277509689331,0.5561233637704823
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,1.7213650941848755,0.5923325147700453
UBFC_PHYS_s09_T3_test,0,39,1.3,2.1186654567718506,0.5965335100231897
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,2.093599319458008,0.5761278536472547
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,1.5766841173171997,0.5348844078982122
UBFC_PHYS_s09_T3_test,0,42,1.4,1.076751947402954,0.4692981461349144
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,1.0847179889678955,0.3691920861726567
UBFC_PHYS_s09_T3_test,0,44,1.4666666666666666,1.4553046226501465,0.2228552870598096
UBFC_PHYS_s09_T3_test,0,45,1.5,1.7587695121765137,0.024154115952008774
UBFC_PHYS_s09_T3_test,0,46,1.5333333333333334,1.8023496866226196,-0.220981242893699
