recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T3_ctrl,0,0,0.0,0.24007344245910645,0.04827299909787465
UBFC_PHYS_s17_T3_ctrl,0,1,0.03333333333333333,0.2467689961194992,-0.02086205014269722
UBFC_PHYS_s17_T3_ctrl,0,2,0.06666666666666667,0.221461683511734,-0.06896324291831012
UBFC_PHYS_s17_T3_ctrl,0,3,0.1,0.2121909260749817,-0.078354949944968
UBFC_PHYS_s17_T3_ctrl,0,4,0.13333333333333333,0.22404859960079193,-0.04098859845793441
UBFC_PHYS_s17_T3_ctrl,0,5,0.16666666666666666,0.2067127376794815,0.03854080859859563
UBFC_PHYS_s17_T3_ctrl,0,6,0.2,0.1365147978067398,0.14350914537111034
UBFC_PHYS_s17_T3_ctrl,0,7,0.23333333333333334,0.0535929799079895,0.24893409579128867
UBFC_PHYS_s17_T3_ctrl,0,8,0.26666666666666666,-0.006819150410592556,0.3274111436171227
UBFC_PHYS_s17_T3_ctrl,0,9,0.3,-0.07481645047664642,0.3545812871546366
UBFC_PHYS_s17_T3_ctrl,0,10,0.3333333333333333,-0.19525443017482758,0.31346065344811885
UBFC_PHYS_s17_T3_ctrl,0,11,0.36666666666666664,-0.3621867001056671,0.19841713038915346
UBFC_PHYS_s17_T3_ctrl,0,12,0.4,-0.54042649269104,0.018012959203620612
UBFC_PHYS_s17_T3_ctrl,0,13,0.43333333333333335,-0.7051815390586853,-0.20556942782401152
UBFC_PHYS_s17_T3_ctrl,0,14,0.4666666666666667,-0.8462914228439331,-0.4404973456028087
UBFC_PHYS_s17_T3_ctrl,0,15,0.5,-0.9445825815200806,-0.6503156443807383
UBFC_PHYS_s17_T3_ctrl,0,16,0.5333333333333333,-0.9351362586021423,-0.7990767418871755
UBFC_PHYS_s17_T3_ctrl,0,17,0.5666666666666667,-0.7672558426856995,-0.8570848843832096
UBFC_PHYS_s17_T3_ctrl,0,18,0.6,-0.49330011010169983,-0.806632112200776
UBFC_PHYS_s17_T3_ctrl,0,19,0.6333333333333333,-0.2221536934375763,-0.6459081877790968
UBFC_PHYS_s17_T3_ctrl,0,20,0.6666666666666666,-0.005976353771984577,-0.39025167615332695
UBFC_PHYS_s17_T3_ctrl,0,21,0.7,0.15589912235736847,-0.07098056946622654
UBFC_PHYS_s17_T3_ctrl,0,22,0.7333333333333333,0.2682837247848511,0.26888774450434066
UBFC_PHYS_s17_T3_ctrl,0,23,0.7666666666666667,0.33837631344795227,0.5833688481117404
UBFC_PHYS_s17_T3_ctrl,0,24,0.8,0.38359469175338745,0.834008373161694
UBFC_PHYS_s17_T3_ctrl,0,25,0.8333333333333334,0.4211576581001282,0.9958995009880713
UBFC_PHYS_s17_T3_ctrl,0,26,0.8666666666666667,0.4534648656845093,1.0577874801282514
UBFC_PHYS_s17_T3_ctrl,0,27,0.9,0.46186941862106323,1.0198376667972515
UBFC_PHYS_s17_T3_ctrl,0,28,0.9333333333333333,0.431376576423645,0.8910485887895183
UBFC_PHYS_s17_T3_ctrl,0,29,0.9666666666666667,0.36756983399391174,0.6861750409353291
UBFC_PHYS_s17_T3_ctrl,0,30,1.0,0.27799928188323975,0.42279500403621806
UBFC_PHYS_s17_T3_ctrl,0,31,1.0333333333333334,0.17153768241405487,0.1198731623842048
UBFC_PHYS_s17_T3_ctrl,0,32,1.0666666666666667,0.08904896676540375,-0.2020798672597612
UBFC_PHYS_s17_T3_ctrl,0,33,1.1,0.06010124459862709,-0.5203850162385013
UBFC_PHYS_s17_T3_ctrl,0,34,1.1333333333333333,0.029994674026966095,-0.8098588662261703
UBFC_PHYS_s17_T3_ctrl,0,35,1.1666666666666667,-0.08229627460241318,-1.0429465023684055
UBFC_PHYS_s17_T3_ctrl,0,36,1.2,-0.24256809055805206,-1.1909541623960074
