recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,0.7260106801986694,-0.06003015550271483
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,0.7484780550003052,-0.44728452723232703
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,0.7333950400352478,-0.7965308510045044
UBFC_PHYS_s06_T2_test,0,3,0.1,0.6587263345718384,-1.072480924918079
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,0.5478231310844421,-1.2454033481778546
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,0.4025510847568512,-1.2950255993734825
UBFC_PHYS_s06_T2_test,0,6,0.2,0.21804951131343842,-1.2121794662378587
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,0.046725913882255554,-0.9993231708055126
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.009668389335274696,-0.6712028384419109
UBFC_PHYS_s06_T2_test,0,9,0.3,0.11682846397161484,-0.25660376266147383
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.41659319400787354,0.199984404452973
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.8133957982063293,0.6398195048452452
UBFC_PHYS_s06_T2_test,0,12,0.4,1.155787706375122,0.9969342644166764
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,1.275587558746338,1.2117847979670255
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,1.124021053314209,1.2474185317864328
UBFC_PHYS_s06_T2_test,0,15,0.5,0.8104106187820435,1.0996175667408592
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.48513442277908325,0.7969410439461176
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.23784594237804413,0.3919085987512523
UBFC_PHYS_s06_T2_test,0,18,0.6,0.09750337153673172,-0.052505339629659795
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,0.045518096536397934,-0.4749151364446187
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,0.03436296433210373,-0.822940212543334
UBFC_PHYS_s06_T2_test,0,21,0.7,0.019820047542452812,-1.056292673360183
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.028718527406454086,-1.1473822982745858
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.10841488093137741,-1.082119333633241
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.16129374504089355,-0.8623848795067804
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.15019753575325012,-0.5099323613252561
UBFC_PHYS_s06_T2_test,0,26,0.8666666666666667,-0.10511548072099686,-0.06920986948967342
UBFC_PHYS_s06_T2_test,0,27,0.9,-0.05854083225131035,0.39506272574111173
UBFC_PHYS_s06_T2_test,0,28,0.9333333333333333,-0.014646956697106361,0.8072730805940469
UBFC_PHYS_s06_T2_test,0,29,0.9666666666666667,0.008183751255273819,1.0958664285584678
UBFC_PHYS_s06_T2_test,0,30,1.0,-0.0070759993977844715,1.2096198055806227
UBFC_PHYS_s06_T2_test,0,31,1.0333333333333334,-0.03295079991221428,1.1288299763961862
UBFC_PHYS_s06_T2_test,0,32,1.0666666666666667,-0.031634967774152756,0.868333758582644
UBFC_PHYS_s06_T2_test,0,33,1.1,0.00517893536016345,0.47308806124197844
UBFC_PHYS_s06_T2_test,0,34,1.1333333333333333,0.0643816590309143,0.008508020890253404
UBFC_PHYS_s06_T2_test,0,35,1.1666666666666667,0.11640621721744537,-0.45127916698940684
UBFC_PHYS_s06_T2_test,0,36,1.2,0.12404590845108032,-0.8349493660057064
UBFC_PHYS_s06_T2_test,0,37,1.2333333333333334,0.07167766988277435,-1.0840055293130693
UBFC_PHYS_s06_T2_test,0,38,1.2666666666666666,-0.014646956697106361,-1.1605395593836925
UBFC_PHYS_s06_T2_test,0,39,1.3,-0.07433084398508072,-1.0522519074113192
UBFC_PHYS_s06_T2_test,0,40,1.3333333333333333,-0.06044584885239601,-0.7747891480425183
