recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T1_ctrl,0,0,0.0,0.12556052207946777,-0.0747516764476217
UBFC_PHYS_s10_T1_ctrl,0,1,0.03333333333333333,-0.1641787439584732,-0.44569410623319494
UBFC_PHYS_s10_T1_ctrl,0,2,0.06666666666666667,-0.5775673389434814,-0.7824448692458255
UBFC_PHYS_s10_T1_ctrl,0,3,0.1,-1.1790313720703125,-1.053453383528732
UBFC_PHYS_s10_T1_ctrl,0,4,0.13333333333333333,-1.8388513326644897,-1.2295134588955658
UBFC_PHYS_s10_T1_ctrl,0,5,0.16666666666666666,-2.2423439025878906,-1.2870984648827672
UBFC_PHYS_s10_T1_ctrl,0,6,0.2,-2.0669190883636475,-1.2113938377690894
UBFC_PHYS_s10_T1_ctrl,0,7,0.23333333333333334,-1.2787057161331177,-0.9991421618914039
UBFC_PHYS_s10_T1_ctrl,0,8,0.26666666666666666,-0.23370596766471863,-0.6617229585645642
UBFC_PHYS_s10_T1_ctrl,0,9,0.3,0.6350017189979553,-0.22891358885606453
UBFC_PHYS_s10_T1_ctrl,0,10,0.3333333333333333,1.1291908025741577,0.24961289163732447
UBFC_PHYS_s10_T1_ctrl,0,11,0.36666666666666664,1.2434542179107666,0.710628665194031
UBFC_PHYS_s10_T1_ctrl,0,12,0.4,1.1054199934005737,1.0907272323530965
UBFC_PHYS_s10_T1_ctrl,0,13,0.43333333333333335,0.8929105401039124,1.3395372871864302
UBFC_PHYS_s10_T1_ctrl,0,14,0.4666666666666667,0.7251371741294861,1.4283000895992741
UBFC_PHYS_s10_T1_ctrl,0,15,0.5,0.6412760019302368,1.3529097958801217
UBFC_PHYS_s10_T1_ctrl,0,16,0.5333333333333333,0.6103637218475342,1.1316831093784168
UBFC_PHYS_s10_T1_ctrl,0,17,0.5666666666666667,0.5153822898864746,0.7990726153654383
UBFC_PHYS_s10_T1_ctrl,0,18,0.6,0.2960374057292938,0.3974704624613834
UBFC_PHYS_s10_T1_ctrl,0,19,0.6333333333333333,0.028895748779177666,-0.030209484010977845
UBFC_PHYS_s10_T1_ctrl,0,20,0.6666666666666666,-0.2284518927335739,-0.4453926983880809
