recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
905,0,0,0.0,-0.7604608113172703,-0.1297726705030701
905,0,1,0.03333333333333333,-0.4923268557140847,0.28789704634913954
905,0,2,0.06666666666666667,0.04314090271265143,0.6737996567428762
905,0,3,0.1,0.6860222739365891,0.9954305591462923
905,0,4,0.13333333333333333,1.0186650984634469,1.2300263255727963
905,0,5,0.16666666666666666,1.0250663207005264,1.368302909657686
905,0,6,0.2,0.8182406229024737,1.4130720146399174
905,0,7,0.23333333333333334,0.7060260934274627,1.3751893530454617
905,0,8,0.26666666666666666,0.7004250239700179,1.269383354063698
905,0,9,0.3,0.599412633409896,1.1119718640075094
905,0,10,0.3333333333333333,0.49199902061269524,0.9204483090373504
905,0,11,0.36666666666666664,0.3845854078154936,0.7130040313534189
905,0,12,0.4,0.3757837272395095,0.50718131067802
905,0,13,0.43333333333333335,0.33207883058634546,0.31824929344439795
905,0,14,0.4666666666666667,0.27877210057756274,0.1577489671433954
905,0,15,0.5,0.17135848778036114,0.032422962287942295
905,0,16,0.5333333333333333,0.022640436668901535,-0.05630501902048541
905,0,17,0.5666666666666667,-0.043468737814041286,-0.1121965344441162
905,0,18,0.6,-0.11117821785625324,-0.1433644594201107
905,0,19,0.6333333333333333,-0.2041890806200256,-0.16077231042786763
905,0,20,0.6666666666666666,-0.2193919834330894,-0.17615945482877782
905,0,21,0.7,-0.2734988662215075,-0.19958126841527118
905,0,22,0.7333333333333333,-0.3100023878579569,-0.23715737192685865
905,0,23,0.7666666666666667,-0.36330911786674003,-0.28994352928690076
905,0,24,0.8,-0.41661584787552314,-0.3545817590098615
905,0,25,0.8333333333333334,-0.4699225778843063,-0.4259525088108524
905,0,26,0.8666666666666667,-0.5232293078930894,-0.5006009490328306
905,0,27,0.9,-0.5440332801635979,-0.5785211343560731
905,0,28,0.9333333333333333,-0.598140162952016,-0.6623242835567152
905,0,29,0.9666666666666667,-0.598140162952016,-0.7544883440499996
905,0,30,1.0,-0.652247045740434,-0.853874924681778
905,0,31,1.0333333333333334,-0.6229448991206993,-0.9529407930666738
905,0,32,1.0666666666666667,-0.598140162952016,-1.0367441984372243
905,0,33,1.1,-0.598140162952016,-1.084310734535505
905,0,34,1.1333333333333333,-0.652247045740434,-1.0723274367008822
905,0,35,1.1666666666666667,-0.7063539285288521,-0.9804958434710641
905,0,36,1.2,-0.7063539285288521,-0.7972306879324529
905,0,37,1.2333333333333334,-0.657351468645002,-0.5239230923949548
905,0,38,1.2666666666666666,-0.26320724598689116,-0.1766260178047622
905,0,39,1.3,0.24265485959335,0.21517801528024144
905,0,40,1.3333333333333333,0.7888281103821003,0.6127794202661996
905,0,41,1.3666666666666667,1.0250663207005264,0.9751112324627585
905,0,42,1.4,0.9840653886130252,1.2665255288791966
905,0,43,1.4333333333333333,0.8430453590711569,1.462514778817303
905,0,44,1.4666666666666666,0.8086387895468542,1.552090778316874
905,0,45,1.5,0.8086387895468542,1.537366860576607
905,0,46,1.5333333333333334,0.7372320518332253,1.4312041674076346
905,0,47,1.5666666666666667,0.5757115562476063,1.2538462388107137
905,0,48,1.6,0.4682979434504047,1.0293485846816823
905,0,49,1.6333333333333333,0.414991213441622,0.7823912815672115
905,0,50,1.6666666666666667,0.3757837272395095,0.5356734587283666
905,0,51,1.7,0.3083777534240557,0.3077763809576998
905,0,52,1.7333333333333334,0.20096414062685414,0.11160796703776417
905,0,53,1.7666666666666666,0.09355052782965333,-0.04618253965894303
905,0,54,1.8,-0.002964452279417081,-0.16490058376050845
905,0,55,1.8333333333333333,-0.06716981497633101,-0.2491194348809378
905,0,56,1.8666666666666667,-0.12047654498511452,-0.3075712900318355
905,0,57,1.9,-0.17378327499389726,-0.35108014414809013
905,0,58,1.9333333333333333,-0.22709000500268078,-0.38992269029354054
905,0,59,1.9666666666666666,-0.2803967350114635,-0.4318947781457503
905,0,60,2.0,-0.333703465020247,-0.4816471936993907
905,0,61,2.033333333333333,-0.4358195145867617,-0.5410397398016766
905,0,62,2.066666666666667,-0.4403169250378133,-0.6100184771357513
905,0,63,2.1,-0.493623655046596,-0.6874113691769757
905,0,64,2.1333333333333333,-0.5440332801635979,-0.7711431796944538
905,0,65,2.1666666666666665,-0.598140162952016,-0.8575953427140781
905,0,66,2.2,-0.598140162952016,-0.9403799954259968
905,0,67,2.2333333333333334,-0.652247045740434,-1.009288775785409
905,0,68,2.2666666666666666,-0.652247045740434,-1.05012080900197
905,0,69,2.3,-0.652247045740434,-1.0458721734722352
905,0,70,2.3333333333333335,-0.7063539285288521,-0.9795335657474102
905,0,71,2.3666666666666667,-0.7577568467516068,-0.8383812604899997
905,0,72,2.4,-0.7604608113172703,-0.6186871332352467
905,0,73,2.433333333333333,-0.8145676941056883,-0.32896096687499105
905,0,74,2.466666666666667,-0.8145676941056883,0.009711932731421836
905,0,75,2.5,-0.6158538900046259,0.36691594061216914
905,0,76,2.533333333333333,-0.1447018601754387,0.708884629572219
905,0,77,2.566666666666667,0.34576420226561977,1.0049676059613248
905,0,78,2.6,0.6838149559238025,1.2325491496572365
905,0,79,2.6333333333333333,0.7095302107727611,1.378958649601104
905,0,80,2.6666666666666665,1.1325351164480526,1.44049906673392
905,0,81,2.7,1.0898786958509568,1.4201860512804911
905,0,82,2.7333333333333334,1.0791732034889445,1.3255405838751466
905,0,83,2.7666666666666666,1.0373721186218094,1.167208992353472
905,0,84,2.8,0.7938497588611862,0.9584032090734312
905,0,85,2.8333333333333335,0.5118096997774498,0.7144420350377754
905,0,86,2.8666666666666667,0.39048998349969694,0.4521107608787989
905,0,87,2.9,0.3216768444510914,0.18909405100649254
905,0,88,2.933333333333333,0.19196931972475031,-0.056671329327246056
905,0,89,2.966666666666667,0.031248976918766744,-0.26822617831094797
905,0,90,3.0,-0.16567138129690764,-0.43145243635242114
905,0,91,3.033333333333333,-0.39840547427003653,-0.5371086871210626
905,0,92,3.066666666666667,-0.5591258170760232,-0.5825008650285198
905,0,93,3.1,-0.6860466028112204,-0.572259260088956
905,0,94,3.1333333333333333,-0.8475670983968393,-0.5179829843118613
905,0,95,3.1666666666666665,-0.900873828405622,-0.4368389398377477
905,0,96,3.2,-1.0082874412028244,-0.3490891652187354
905,0,97,3.2333333333333334,-1.1157010540000252,-0.27447421063849176
905,0,98,3.2666666666666666,-1.2529134599698373,-0.22829852159030417
905,0,99,3.3,-1.3846351623828466,-0.2188691957351942
905,0,100,3.3333333333333335,-1.4379418923916292,-0.24700066081058034
905,0,101,3.3666666666666667,-1.5453555051888301,-0.30723915640721516
905,0,102,3.4,-1.5986622351976127,-0.3900591840435334
905,0,103,3.433333333333333,-1.6261709359319596,-0.4840616812788134
905,0,104,3.466666666666667,-1.6802778187203777,-0.5773976724449236
905,0,105,3.5,-1.6802778187203777,-0.6579859658762484
905,0,106,3.533333333333333,-1.7036753896559091,-0.7129782222205269
905,0,107,3.566666666666667,-1.7343847015087956,-0.7286648859917174
905,0,108,3.6,-1.756181966885058,-0.6916629263695108
905,0,109,3.6333333333333333,-1.8094886968938408,-0.591619115054775
905,0,110,3.6666666666666665,-1.842598467085632,-0.42459917540631265
905,0,111,3.7,-1.877308542836692,-0.19541927690926056
905,0,112,3.7333333333333334,-1.6599980844779054,0.08169091812124663
905,0,113,3.7666666666666666,-0.9968369790114991,0.3834901681124304
905,0,114,3.8,-0.08342119384547447,0.6795073666782434
905,0,115,3.8333333333333335,0.7111029248568722,0.9363267181589847
905,0,116,3.8666666666666667,0.9709594379121084,1.1237322229992648
905,0,117,3.9,0.8335538916161774,1.2203167181625227
905,0,118,3.933333333333333,0.6325224036016879,1.2169286813865756
905,0,119,3.966666666666667,0.5381043756047638,1.1173711755240892
905,0,120,4.0,0.47180206079570275,0.9367019217880629
905,0,121,4.033333333333333,0.36438844799850195,0.6982739830036626
905,0,122,4.066666666666666,0.2569748352013011,0.43032967668393945
905,0,123,4.1,0.22325805255599365,0.16250515895253217
905,0,124,4.133333333333334,0.3216768444510914,-0.07759903670513887
905,0,125,4.166666666666667,0.2593752935402056,-0.2677247465561598
905,0,126,4.2,0.04374791516616861,-0.39378861488657513
905,0,127,4.233333333333333,-0.12436694298265041,-0.4515652654144694
905,0,128,4.266666666666667,-0.27929307600507075,-0.4468073630815419
905,0,129,4.3,-0.38171263179834364,-0.3937126284443666
905,0,130,4.333333333333333,-0.4400134188110558,-0.3118314729407054
905,0,131,4.366666666666666,-0.48992639737517985,-0.22173669014904646
905,0,132,4.4,-0.5440332801635979,-0.14055938341584048
905,0,133,4.433333333333334,-0.5999336088374055,-0.07912040262125884
905,0,134,4.466666666666667,-0.6532403388461868,-0.04152512668366255
905,0,135,4.5,-0.7606539516433891,-0.02707039642379163
905,0,136,4.533333333333333,-0.8680675644405915,-0.03335518324047439
905,0,137,4.566666666666666,-0.9213742944493727,-0.05878530543540179
905,0,138,4.6,-0.974681024458157,-0.10331564257068047
905,0,139,4.633333333333334,-1.0279877544669382,-0.16717547188278306
905,0,140,4.666666666666667,-1.0309952252593606,-0.24838991637464478
905,0,141,4.7,-1.0804943316960887,-0.34077695314179746
905,0,142,4.733333333333333,-1.0851021080477787,-0.43339690629090916
905,0,143,4.766666666666667,-1.0851021080477787,-0.5115183459650537
905,0,144,4.8,-1.1392089908361969,-0.5589316916133432
905,0,145,4.833333333333333,-1.1392089908361969,-0.5612290903624352
905,0,146,4.866666666666666,-1.1847073333747498,-0.5093027343511094
905,0,147,4.9,-1.2380140633835308,-0.402038134970204
905,0,148,4.933333333333334,-1.2913207933923152,-0.24732170272219084
905,0,149,4.966666666666667,-1.2584317550018027,-0.06078324518714694
905,0,150,5.0,-0.7772088367392916,0.13726878029917172
905,0,151,5.033333333333333,0.045872458753473754,0.3253172558349578
905,0,152,5.066666666666666,0.9718975480675511,0.4836154849861869
905,0,153,5.1,1.429502163593249,0.5964190121812393
905,0,154,5.133333333333334,1.3797271424049247,0.6535943390761947
905,0,155,5.166666666666667,1.110793034022108,0.6519694295410462
905,0,156,5.2,1.062563135442729,0.596212954101067
905,0,157,5.233333333333333,1.1332800862773627,0.4984604870611213
905,0,158,5.266666666666667,1.1514904598828488,0.3763420013121001
905,0,159,5.3,1.0089804906823485,0.24963037703407512
905,0,160,5.333333333333333,0.828449468711608,0.1363540204839585
905,0,161,5.366666666666666,0.7545319067584361,0.04971896224979088
905,0,162,5.4,0.7545319067584361,-0.0036779764436737725
905,0,163,5.433333333333334,0.6685292786852582,-0.024741422665005695
905,0,164,5.466666666666667,0.5300200733829361,-0.021481326957342593
905,0,165,5.5,0.34548828751402044,-0.006235652595139786
905,0,166,5.533333333333333,0.18396779192840304,0.008823919788079674
905,0,167,5.566666666666666,0.10524931329741909,0.015560592286249656
905,0,168,5.6,0.02324744912241641,0.011674861480000779
905,0,169,5.633333333333334,-0.002964452279417081,0.00018699022555714387
905,0,170,5.666666666666667,-0.08336601089514907,-0.012986483280069416
905,0,171,5.7,-0.19077962369235144,-0.022385238690182857
905,0,172,5.733333333333333,-0.24408635370113263,-0.025840529963362124
905,0,173,5.766666666666667,-0.351499966498335,-0.025181484635907594
905,0,174,5.8,-0.5130204620839524,-0.02477417733144923
905,0,175,5.833333333333333,-0.6204340748811548,-0.029404260695068567
905,0,176,5.866666666666666,-0.7278476876783571,-0.04274862884465322
905,0,177,5.9,-0.8352613004755564,-0.06711018769313752
905,0,178,5.933333333333334,-0.9227814596825245,-0.10404582667224206
905,0,179,5.966666666666667,-0.995981643281543,-0.15460663362702912
905,0,180,6.0,-1.0492883732903242,-0.21882900840264038
905,0,181,6.033333333333333,-1.1392089908361969,-0.2951386193457966
905,0,182,6.066666666666666,-1.193315873624615,-0.3799064005085123
905,0,183,6.1,-1.247422756413033,-0.46692502100402966
905,0,184,6.133333333333334,-1.2625152933254582,-0.5470559997815492
905,0,185,6.166666666666667,-1.3158220233342395,-0.6087303603662491
905,0,186,6.2,-1.3556365219898692,-0.6394699175924214
905,0,187,6.233333333333333,-1.4097434047782873,-0.6280103803166782
905,0,188,6.266666666666667,-1.4757422133605893,-0.5666074605521152
905,0,189,6.3,-1.5720640531435415,-0.45314773328423774
905,0,190,6.333333333333333,-1.5617724329089282,-0.2924884425218444
905,0,191,6.366666666666666,-1.308179184714972,-0.0963402153070569
905,0,192,6.4,-0.5653338989869777,0.11834984575107814
905,0,193,6.433333333333334,0.3926973015124702,0.331897928248302
905,0,194,6.466666666666667,1.1545531136255875,0.5248418425699329
905,0,195,6.5,1.2830190219697346,0.681149812548696
905,0,196,6.533333333333333,1.0140849135869179,0.7908903186313558
905,0,197,6.566666666666666,0.8039482387696837,0.8511024385370269
905,0,198,6.6,0.7584223047559727,0.8646929458429455
905,0,199,6.633333333333334,0.8055485443289544,0.8382953145560029
905,0,200,6.666666666666667,0.695844839093486,0.7800081382611641
905,0,201,6.7,0.48101761349908745,0.6977199454437736
905,0,202,6.733333333333333,0.3750939403605142,0.5983099173817388
905,0,203,6.766666666666667,0.3216768444510914,0.4875813463208521
905,0,204,6.8,0.3225873631313668,0.37057845734160666
905,0,205,6.833333333333333,0.21688442179407363,0.2518419186506744
905,0,206,6.866666666666666,0.10776013753696208,0.13547059448455934
905,0,207,6.9,-0.002964452279417081,0.025192807988935275
905,0,208,6.933333333333334,-0.16117397084585766,-0.07558786674913837
905,0,209,6.966666666666667,-0.32269446643147504,-0.16404160453768885
905,0,210,7.0,-0.38171263179834364,-0.23850088137875589
905,0,211,7.033333333333333,-0.48341480923746166,-0.2991812413238691
905,0,212,7.066666666666666,-0.5367215392462429,-0.3485779382732392
905,0,213,7.1,-0.5900282692550272,-0.3909446009199537
905,0,214,7.133333333333334,-0.6433349992638114,-0.43098058736475475
905,0,215,7.166666666666667,-0.7507486120610107,-0.47255392309246574
905,0,216,7.2,-0.804055342069795,-0.5179053091667483
905,0,217,7.233333333333333,-0.8573620720785762,-0.5673098026717461
905,0,218,7.266666666666667,-0.9227814596825245,-0.6189899625430877
905,0,219,7.3,-0.9639755320961447,-0.6689746836433438
905,0,220,7.333333333333333,-0.9768883424709426,-0.7110368712043825
905,0,221,7.366666666666666,-1.0309952252593606,-0.737246975352677
905,0,222,7.4,-1.0309952252593606,-0.7390707767807908
905,0,223,7.433333333333334,-1.0309952252593606,-0.7083341198292142
905,0,224,7.466666666666667,-1.0851021080477787,-0.638050583563587
905,0,225,7.5,-1.0851021080477787,-0.5237430921173255
905,0,226,7.533333333333333,-1.1392089908361969,-0.3652247163166824
905,0,227,7.566666666666666,-1.193315873624615,-0.1680881582325764
905,0,228,7.6,-1.0712235960423893,0.05582434473416274
905,0,229,7.633333333333334,-0.5613055436136507,0.2895127504947844
905,0,230,7.666666666666667,0.2561746824216719,0.513236660131301
905,0,231,7.7,1.0838913457412669,0.7072769492041526
905,0,232,7.733333333333333,1.4346065864978186,0.8546296740928769
905,0,233,7.766666666666667,1.2597318169348402,0.9437983750345735
905,0,234,7.8,1.020789642050755,0.9711005979321781
905,0,235,7.833333333333333,0.9168525551236903,0.9412148920650504
905,0,236,7.866666666666666,0.8892610799638663,0.865702942667254
905,0,237,7.9,0.7818474671666639,0.7603114374077384
905,0,238,7.933333333333334,0.594335801980487,0.6417832168847994
905,0,239,7.966666666666667,0.45880647599542607,0.5247211196840161
905,0,240,8.0,0.42989061002792756,0.41917402185555797
905,0,241,8.033333333333333,0.42989061002792756,0.32966797163900685
905,0,242,8.066666666666666,0.35299316875749437,0.25571329682373567
905,0,243,8.1,0.16948226746949263,0.19315676274265828
905,0,244,8.133333333333333,-0.002964452279417081,0.13586148433465628
905,0,245,8.166666666666666,-0.09785153535405641,0.07741100056513739
905,0,246,8.2,-0.23898193079656624,0.012564253052765498
905,0,247,8.233333333333333,-0.29228866080534743,-0.061773785083190993
905,0,248,8.266666666666667,-0.38171263179834364,-0.14617037703461358
905,0,249,8.3,-0.45300900361133406,-0.2388540113742707
905,0,250,8.333333333333334,-0.5063157336201153,-0.3362324490589793
905,0,251,8.366666666666667,-0.5596224636288996,-0.4333406880075061
905,0,252,8.4,-0.652247045740434,-0.524293279998698
905,0,253,8.433333333333334,-0.7203428064348831,-0.6032407520572798
905,0,254,8.466666666666667,-0.8145676941056883,-0.6657138818192289
905,0,255,8.5,-0.8810631492408667,-0.7096146261308538
905,0,256,8.533333333333333,-0.934369879249651,-0.7355080736765778
905,0,257,8.566666666666666,-0.9768883424709426,-0.7463298787039973
905,0,258,8.6,-0.9768883424709426,-0.7464328607839372
905,0,259,8.633333333333333,-1.0309952252593606,-0.7397457582776265
905,0,260,8.666666666666666,-1.0309952252593606,-0.7274491918212483
905,0,261,8.7,-1.0851021080477787,-0.7061681712055734
905,0,262,8.733333333333333,-1.0851021080477787,-0.6674581914816374
905,0,263,8.766666666666667,-1.1392089908361969,-0.5989815447437694
905,0,264,8.8,-1.1443961881662437,-0.4872175275724418
905,0,265,8.833333333333334,-1.197702918175025,-0.3210000645053555
905,0,266,8.866666666666667,-1.247422756413033,-0.0952969311904977
905,0,267,8.9,-1.1280620348716275,0.18521345588355553
905,0,268,8.933333333333334,-0.5281405904715541,0.5036908753192709
905,0,269,8.966666666666667,0.278247862549546,0.8310913748006605
905,0,270,9.0,1.134438928234076,1.1294206968487028
905,0,271,9.033333333333333,1.349293745303636,1.3584982413857944
905,0,272,9.066666666666666,1.0828152782100338,1.484874982227129
905,0,273,9.1,0.8126671449201874,1.4901036839023725
905,0,274,9.133333333333333,0.7032393544363215,1.3755388846557832
905,0,275,9.166666666666666,0.7545319067584361,1.161351917931745
905,0,276,9.2,0.7048396599955891,0.8803924639845995
905,0,277,9.233333333333333,0.5433191644099717,0.5703155276499786
905,0,278,9.266666666666667,0.38179866882435437,0.26649603178768516
905,0,279,9.3,0.328491938815567,-0.003093293986660653
905,0,280,9.333333333333334,0.3216768444510914,-0.2206269750899073
905,0,281,9.366666666666667,0.2218784787980046,-0.37904261717780857
905,0,282,9.4,0.06957353591576117,-0.48083612758526284
905,0,283,9.433333333333334,-0.09114680689021931,-0.5352918217845082
905,0,284,9.466666666666667,-0.2518671496961998,-0.5549014688364748
905,0,285,9.5,-0.3700966207560591,-0.5521214343172879
905,0,286,9.533333333333333,-0.4775102335532584,-0.5372042506823622
905,0,287,9.566666666666666,-0.5308169635620396,-0.5173412561394697
905,0,288,9.6,-0.598140162952016,-0.49684729366746616
905,0,289,9.633333333333333,-0.652247045740434,-0.4777324036781819
905,0,290,9.666666666666666,-0.7448440363768074,-0.46018416306050125
905,0,291,9.7,-0.7981507663855948,-0.44278179622078634
905,0,292,9.733333333333333,-0.9055643791827941,-0.4225431969773815
905,0,293,9.766666666666667,-0.9768883424709426,-0.3951393511980131
905,0,294,9.8,-1.0662847219887746,-0.3556303545971958
905,0,295,9.833333333333334,-1.0851021080477787,-0.2999713963523697
905,0,296,9.866666666666667,-1.1392089908361969,-0.22681135000369854
905,0,297,9.9,-1.1720980292267063,-0.138465348137569
905,0,298,9.933333333333334,-1.193315873624615,-0.04062377858684679
905,0,299,9.966666666666667,-1.2246046064558567,0.058862739609480685
905,1,0,10.0,-1.247422756413033,-0.12020450154129726
905,1,1,10.033333333333333,-1.247422756413033,-0.065003269806107
905,1,2,10.066666666666666,-1.2763110309053702,-0.0171158508668387
905,1,3,10.1,-1.301529639201451,0.016709958964148026
905,1,4,10.133333333333333,-1.3556365219898692,0.03658930628098933
905,1,5,10.166666666666666,-1.43623122093172,0.04965607273346584
905,1,6,10.2,-1.4381626241929093,0.06626802902192565
905,1,7,10.233333333333333,-1.0980976928480415,0.0951071671278349
905,1,8,10.266666666666667,-0.27314017704442467,0.13958585776960636
905,1,9,10.3,0.5620813675186412,0.19698478915747258
905,1,10,10.333333333333334,1.1241473079994537,0.26019058778549287
905,1,11,10.366666666666667,1.068219387850491,0.3204302969625309
905,1,12,10.4,0.7459785494588932,0.3697869165015275
905,1,13,10.433333333333334,0.5721246644768317,0.4029299250425475
905,1,14,10.466666666666667,0.5381043756047638,0.41784516726908466
905,1,15,10.5,0.5196180872476812,0.41568376882526925
905,1,16,10.533333333333333,0.39451833887303633,0.3998569190092246
905,1,17,10.566666666666666,0.25068397886485844,0.37447950207849945
905,1,18,10.6,0.22954890889243326,0.3427045291392359
905,1,19,10.633333333333333,0.26756996166267333,0.3058307307365252
905,1,20,10.666666666666666,0.25308443720376295,0.2634093036605344
905,1,21,10.7,0.1319854527272901,0.21389012353201536
905,1,22,10.733333333333333,-0.015849671179053733,0.15555325315029508
905,1,23,10.766666666666667,-0.12326328397625917,0.08772749200833667
905,1,24,10.8,-0.23067689677345846,0.011791101461118877
905,1,25,10.833333333333334,-0.28398362678223965,-0.06895201676395156
905,1,26,10.866666666666667,-0.33729035679102704,-0.15048653975710138
905,1,27,10.9,-0.3905970867998082,-0.2294194632472387
905,1,28,10.933333333333334,-0.4358195145867617,-0.30392008657451347
905,1,29,10.966666666666667,-0.4431036640289525,-0.3743104054150509
905,1,30,11.0,-0.4964103940377399,-0.44302020221114013
905,1,31,11.033333333333333,-0.5440332801635979,-0.5133534168595054
905,1,32,11.066666666666666,-0.598140162952016,-0.5873507532392052
905,1,33,11.1,-0.652247045740434,-0.6638400823792666
905,1,34,11.133333333333333,-0.6555304312844528,-0.7374351195420248
905,1,35,11.166666666666666,-0.7063539285288521,-0.7987622332085662
905,1,36,11.2,-0.7063539285288521,-0.8358433758210158
905,1,37,11.233333333333333,-0.7063539285288521,-0.8362307249103961
905,1,38,11.266666666666667,-0.7063539285288521,-0.7893771177881129
905,1,39,11.3,-0.7063539285288521,-0.6886865709926129
905,1,40,11.333333333333334,-0.75894328018348,-0.5329822120110858
905,1,41,11.366666666666667,-0.7604608113172703,-0.32741236786082956
905,1,42,11.4,-0.8145676941056883,-0.0836938293677735
905,1,43,11.433333333333334,-0.818485683578383,0.1805429437462689
905,1,44,11.466666666666667,-0.5087989663845063,0.44357543951211054
905,1,45,11.5,0.2289418964388938,0.6827662836252341
905,1,46,11.533333333333333,1.1368393865729869,0.8784932169519979
905,1,47,11.566666666666666,1.7540882773734352,1.0174889530266127
905,1,48,11.6,1.7363745503208345,1.0945385289040988
905,1,49,11.633333333333333,1.4753591953088785,1.1119630435395866
905,1,50,11.666666666666666,1.2510129107843395,1.0773307836294124
905,1,51,11.7,1.241493851854199,1.0007352619916388
905,1,52,11.733333333333333,1.1873869690657808,0.8925601574133354
905,1,53,11.766666666666667,1.0489053552386167,0.762064085851243
905,1,54,11.8,0.9295722251723723,0.6168451952533847
905,1,55,11.833333333333334,0.9033327322953776,0.4630170149190224
905,1,56,11.866666666666667,0.8770656479432218,0.30586468579495985
905,1,57,11.9,0.784772163533609,0.15074521877947733
905,1,58,11.933333333333334,0.6240518207276162,0.003780425652435762
905,1,59,11.966666666666667,0.40922459513321763,-0.128229153118343
905,1,60,12.0,0.19439736953881903,-0.2388888861214331
905,1,61,12.033333333333333,0.03367702673282624,-0.3240875961216942
905,1,62,12.066666666666666,-0.002964452279417081,-0.3836772491207286
905,1,63,12.1,-0.09125717279085782,-0.4214113316435952
905,1,64,12.133333333333333,-0.14456390279963902,-0.44320035559925497
905,1,65,12.166666666666666,-0.2193919834330894,-0.45532503860316353
905,1,66,12.2,-0.2734988662215075,-0.4634806493950414
905,1,67,12.233333333333333,-0.3585909756144069,-0.4725541217758848
905,1,68,12.266666666666667,-0.4118977056231942,-0.48689231341934713
