recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.06990781090911766
1002,0,1,0.03333333333333333,-1.7658664473701933,0.3258095282095354
1002,0,2,0.06666666666666667,-1.3215899848689356,0.5632134565343199
1002,0,3,0.1,-0.17301099455056726,0.7666990736400122
1002,0,4,0.13333333333333333,1.302754407772914,0.9224500178839552
1002,0,5,0.16666666666666666,2.3622431422789987,1.0185242400511005
1002,0,6,0.2,2.4074735798452354,1.0439778163729254
1002,0,7,0.23333333333333334,1.8471839820279807,0.9900310650230518
1002,0,8,0.26666666666666666,1.2025033946390915,0.8536070804820427
1002,0,9,0.3,0.7334578829944186,0.6405527043277427
1002,0,10,0.3333333333333333,0.4008868950885629,0.36659850487816914
1002,0,11,0.36666666666666664,0.3143420751566298,0.05533761548675087
1002,0,12,0.4,0.24933555882766661,-0.26570888535530574
1002,0,13,0.43333333333333335,0.19832893984063363,-0.5683517377257996
1002,0,14,0.4666666666666667,0.004386306033892458,-0.8256404444230645
1002,0,15,0.5,-0.41727493768424706,-1.013732658841791
1002,0,16,0.5333333333333333,-0.9168656798931316,-1.113882071014699
1002,0,17,0.5666666666666667,-1.3209046752088411,-1.1134235792231693
1002,0,18,0.6,-1.6620909845558844,-1.0060354798223148
1002,0,19,0.6333333333333333,-1.8104115752763352,-0.792838994954266
1002,0,20,0.6666666666666666,-1.87434117642515,-0.4849034296194905
1002,0,21,0.7,-1.960885996357083,-0.10648885555305553
1002,0,22,0.7333333333333333,-1.6656154342363712,0.3032679492340909
1002,0,23,0.7666666666666667,-0.6484200958961195,0.6935746698017342
1002,0,24,0.8,0.7842686992214273,1.010592824831817
1002,0,25,0.8333333333333334,1.9349036185200776,1.2087619039284916
1002,0,26,0.8666666666666667,2.125517605406358,1.2611684933054494
1002,0,27,0.9,1.665772724862967,1.1649665137267646
1002,0,28,0.9333333333333333,1.085021738622892,0.9401946443245928
1002,0,29,0.9666666666666667,0.6368292209210947,0.6229659428430133
1002,0,30,1.0,0.4116560468900476,0.255853857935107
1002,0,31,1.0333333333333334,0.3143420751566298,-0.12044444557831628
1002,0,32,1.0666666666666667,0.3143420751566298,-0.4719827064040704
1002,0,33,1.1,0.28487375977256624,-0.7730142178400479
1002,0,34,1.1333333333333333,-0.16087122342889343,-1.0047697308148444
1002,0,35,1.1666666666666667,-0.6126860921911919,-1.1527549731272517
1002,0,36,1.2,-1.03826339110987,-1.204243311148059
1002,0,37,1.2333333333333334,-1.3359814877309204,-1.147745195881196
1002,0,38,1.2666666666666666,-1.529924121537661,-0.975505420847185
1002,0,39,1.3,-1.5708468983833037,-0.6890452874846353
1002,0,40,1.3333333333333333,-1.5708468983833037,-0.3055318245818077
1002,0,41,1.3666666666666667,-1.5082879165546772,0.13903690336609356
1002,0,42,1.4,-0.8275796213208225,0.5922300243482758
1002,0,43,1.4333333333333333,0.3900198419070665,0.9933549665994503
1002,0,44,1.4666666666666666,1.7554503889553303,1.2854937890750957
1002,0,45,1.5,2.3295440813544896,1.427656835686542
1002,0,46,1.5333333333333334,1.9921759258279745,1.4031165633792728
1002,0,47,1.5666666666666667,1.2174823057811561,1.2205150213096327
1002,0,48,1.6,0.5861163060741006,0.9083155295406
1002,0,49,1.6333333333333333,0.17209136999701602,0.5069173734647788
1002,0,50,1.6666666666666667,0.1954897998202427,0.061216686358569083
1002,0,51,1.7,0.4096001179097641,-0.38566820849420014
1002,0,52,1.7333333333333334,0.6483815837626883,-0.7963781490327747
1002,0,53,1.7666666666666666,0.6314446450203527,-1.139552484105794
1002,0,54,1.8,0.43064891461266575,-1.3875170658827314
1002,0,55,1.8333333333333333,0.1077701633281476,-1.5148957264573337
1002,0,56,1.8666666666666667,-0.08979482153909421,-1.500139578983049
1002,0,57,1.9,-0.47660317397242663,-1.3299402861865048
1002,0,58,1.9333333333333333,-0.7984050100767986,-1.0054036183945214
1002,0,59,1.9666666666666666,-1.185213362510131,-0.5479301629092517
1002,0,60,2.0,-1.5724133204635204,-0.0021169881463703865
1002,0,61,2.033333333333333,-1.9595153770368934,0.5670730612077848
1002,0,62,2.066666666666667,-1.579658022584518,1.0836662659359422
1002,0,63,2.1,-0.23694059569938614,1.4750286736087
1002,0,64,2.1333333333333333,1.2463632128851394,1.687188124241349
1002,0,65,2.1666666666666665,1.9295190426193327,1.695260711086834
1002,0,66,2.2,1.6387519439792384,1.5058766260502385
1002,0,67,2.2333333333333334,1.000141242151187,1.151796663474824
1002,0,68,2.2666666666666666,0.4772499714990921,0.6819523270346642
1002,0,69,2.3,0.07291727204334278,0.15239302031245
1002,0,70,2.3333333333333335,-0.06531947653571947,-0.3797182367230703
1002,0,71,2.3666666666666667,-0.01069050648818629,-0.8605409254777105
1002,0,72,2.4,0.10679114952801215,-1.2434025657630023
1002,0,73,2.433333333333333,0.06792430166265392,-1.4920356500383434
1002,0,74,2.466666666666667,-0.16165443446900363,-1.5829267719751892
1002,0,75,2.5,-0.6627136973780894,-1.5062216835304338
1002,0,76,2.533333333333333,-1.2266256462558405,-1.2659193344132607
1002,0,77,2.566666666666667,-1.647112073413817,-0.8811157244624315
1002,0,78,2.6,-1.9229002609118466,-0.38780639815932655
1002,0,79,2.6333333333333333,-2.0258925126860463,0.16140861439991872
1002,0,80,2.6666666666666665,-1.982032694439999,0.7015441310535254
1002,0,81,2.7,-1.4013796095799305,1.1637960823547377
1002,0,82,2.7333333333333334,-0.07197677037663118,1.4870960497316497
1002,0,83,2.7666666666666666,1.5819691435714127,1.629584285120391
1002,0,84,2.8,2.6177657441142284,1.5765950690901687
1002,0,85,2.8333333333333335,2.5391509359633884,1.3419987021918665
1002,0,86,2.8666666666666667,1.8451280530476952,0.9628274510743478
1002,0,87,2.9,1.1078327601660385,0.49016668422326903
1002,0,88,2.933333333333333,0.4631521727771511,-0.020214505638757624
1002,0,89,2.966666666666667,0.05098736292031646,-0.514233480981594
1002,0,90,3.0,-0.1087876892617124,-0.9429494149625286
1002,0,91,3.033333333333333,-0.14070353914611275,-1.266226614231318
1002,0,92,3.066666666666667,-0.23664689155934088,-1.4568890979881322
1002,0,93,3.1,-0.4253028508453558,-1.5025823996113683
1002,0,94,3.1333333333333333,-0.840894209002657,-1.4046572726207207
1002,0,95,3.1666666666666665,-1.2916321625848037,-1.175656270270096
1002,0,96,3.2,-1.715740940803285,-0.8368354107313506
1002,0,97,3.2333333333333334,-2.0769970330530936,-0.41666319824354203
1002,0,98,3.2666666666666666,-2.245387406676311,0.04968933931751505
1002,0,99,3.3,-2.3509250943308624,0.5207347162936974
1002,0,100,3.3333333333333335,-1.9123269118703803,0.9501466643316155
1002,0,101,3.3666666666666667,-0.6446019420755857,1.2905172734606656
1002,0,102,3.4,1.0965741014644848,1.4996098327706064
1002,0,103,3.433333333333333,2.5090952122992434,1.5481364982129484
1002,0,104,3.466666666666667,2.795554650218742,1.4264773152287376
1002,0,105,3.5,2.2929289652294393,1.146636103316373
1002,0,106,3.533333333333333,1.4543057440338114,0.7392703916652696
1002,0,107,3.566666666666667,0.7102552559312217,0.24913208389192554
1002,0,108,3.6,0.20821697922199503,-0.2698352200036914
1002,0,109,3.6333333333333333,-0.02331978450992784,-0.760793624027403
1002,0,110,3.6666666666666665,-0.08724938565874209,-1.1710082602296923
1002,0,111,3.7,-0.22666095079796317,-1.4570618282598424
1002,0,112,3.7333333333333334,-0.4939317182348183,-1.587474850053151
1002,0,113,3.7666666666666666,-0.9457465869971139,-1.5436511798623436
1002,0,114,3.8,-1.3325549394304463,-1.3209943067210896
1002,0,115,3.8333333333333335,-1.6481889885939698,-0.9323405596392613
1002,0,116,3.8666666666666667,-1.835963835459859,-0.4125937425801308
1002,0,117,3.9,-1.9648999529376365,0.17962993756648826
1002,0,118,3.933333333333333,-2.0200184298852375,0.7665782619326272
1002,0,119,3.966666666666667,-1.4909593722922818,1.2634945617717785
1002,0,120,4.0,-0.19709473403388414,1.595805869663429
1002,0,121,4.033333333333333,1.2859153704105906,1.7153075150230739
1002,0,122,4.066666666666666,2.129042055086842,1.6099998179430959
1002,0,123,4.1,1.9468475868817208,1.3039403663790672
1002,0,124,4.133333333333334,1.1190914188675884,0.8482831738975823
1002,0,125,4.166666666666667,0.27694374799147475,0.3091164922705272
1002,0,126,4.2,-0.31300996796986774,-0.24410105330065962
1002,0,127,4.233333333333333,-0.5239874418989613,-0.7481825803998806
1002,0,128,4.266666666666667,-0.40856171486304543,-1.1528970627863697
1002,0,129,4.3,-0.22352810663753347,-1.4238533448403334
1002,0,130,4.333333333333333,-0.2607306310426615,-1.5419588426525326
1002,0,131,4.366666666666666,-0.6275671019532384,-1.5008347233977066
1002,0,132,4.4,-1.0672421995938732,-1.304331149935434
1002,0,133,4.433333333333334,-1.5311968394778408,-0.9665051258650547
1002,0,134,4.466666666666667,-1.86729227706418,-0.5143124826605832
1002,0,135,4.5,-2.0755285123528906,0.008936271630310121
1002,0,136,4.533333333333333,-2.155905545343973,0.5429201086367506
1002,0,137,4.566666666666666,-2.06094120673088,1.0166707396029258
1002,0,138,4.6,-1.2182061275746905,1.3618707735830282
1002,0,139,4.633333333333334,0.16288864027573,1.5284591379942671
1002,0,140,4.666666666666667,1.5134381775619767,1.4968168030469253
1002,0,141,4.7,1.8313239584657932,1.2808500466945831
1002,0,142,4.733333333333333,1.254782731566295,0.921548106229842
1002,0,143,4.766666666666667,0.35222990922185266,0.47584752308143546
1002,0,144,4.8,-0.3404223543736488,0.0048340463920166325
1002,0,145,4.833333333333333,-0.6996225176431767,-0.43627373892455795
1002,0,146,4.866666666666666,-0.6879722534215725,-0.8047477972295346
1002,0,147,4.9,-0.3923100857808009,-1.0728679961020033
1002,0,148,4.933333333333334,-0.2350804694791242,-1.2263495139573217
1002,0,149,4.966666666666667,-0.33983494609357123,-1.2593453506540793
1002,0,150,5.0,-0.6961959693427064,-1.1691891185105996
1002,0,151,5.033333333333333,-1.148010838105002,-0.9557872360641781
1002,0,152,5.066666666666666,-1.5684972652629787,-0.6269087163960148
1002,0,153,5.1,-1.8611244901233268,-0.20657686620424534
1002,0,154,5.133333333333334,-2.0550671239300673,0.258951082731194
1002,0,155,5.166666666666667,-2.0628013329511337,0.7044858208895497
1002,0,156,5.2,-1.5497002003003784,1.0593465040578154
1002,0,157,5.233333333333333,-0.3103666307094984,1.2653813408326633
1002,0,158,5.266666666666667,1.172937177875017,1.2926830253134751
1002,0,159,5.3,2.0520915703962337,1.1461863012063704
1002,0,160,5.333333333333333,1.9136590190571499,0.8613742130927228
1002,0,161,5.366666666666666,1.1379863852102043,0.4926244570932066
1002,0,162,5.4,0.21154562614244626,0.09875555355354382
1002,0,163,5.433333333333334,-0.3746878373783779,-0.2695637967632974
1002,0,164,5.466666666666667,-0.5123371776773533,-0.5775560720119546
1002,0,165,5.5,-0.30106599960822283,-0.8082948543898542
1002,0,166,5.533333333333333,-0.01069050648818629,-0.9587772122033504
1002,0,167,5.566666666666666,-0.01069050648818629,-1.0308085762820725
1002,0,168,5.6,-0.23390565291896168,-1.0215701027533726
1002,0,169,5.633333333333334,-0.5828261712870676,-0.9217959143123142
1002,0,170,5.666666666666667,-1.0216201565075804,-0.7231641032380416
1002,0,171,5.7,-1.3325549394304501,-0.42974930298675973
1002,0,172,5.733333333333333,-1.5156305200556912,-0.06722185700179706
1002,0,173,5.766666666666667,-1.635853414712267,0.316201328508092
1002,0,174,5.8,-1.467658843849077,0.65887754754557
1002,0,175,5.833333333333333,-0.5951617451687814,0.9020643758059201
1002,0,176,5.866666666666666,0.8351774168284292,1.0072844095416873
1002,0,177,5.9,2.1565523428706475,0.9665005289129288
1002,0,178,5.933333333333334,2.514577689579998,0.801545732016442
1002,0,179,5.966666666666667,1.9887493775274931,0.5545982656451925
1002,0,180,6.0,1.0873713717432134,0.2739499219906591
1002,0,181,6.033333333333333,0.3139504696365757,0.0008523317277897031
