recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.10319449462375047
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.3359236663166027
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.7225067723302249
subject47,0,3,0.1,-1.0933265004216184,-1.0038709289404484
subject47,0,4,0.13333333333333333,-1.3436879342065127,-1.1350756472577006
subject47,0,5,0.16666666666666666,-1.547648062147163,-1.087472912657352
subject47,0,6,0.2,-1.5496470623217051,-0.8583858520773967
subject47,0,7,0.23333333333333334,-0.48756442818736473,-0.4778954787525017
subject47,0,8,0.26666666666666666,0.9056882805725234,-0.008367758508143176
subject47,0,9,0.3,1.5922589634480118,0.4656953813978926
subject47,0,10,0.3333333333333333,1.137937401722467,0.8556729500857025
subject47,0,11,0.36666666666666664,0.3403305639912514,1.0890460707527365
subject47,0,12,0.4,-0.2048552798799839,1.125287332195734
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.9628979705393289
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.6364588946182319
subject47,0,15,0.5,-0.7096367982976559,0.20608671223031164
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.25588370206514943
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.6763764706130873
subject47,0,18,0.6,-1.5274155590712726,-0.9895889576105718
subject47,0,19,0.6333333333333333,-1.66880037794258,-1.1431768983915378
subject47,0,20,0.6666666666666666,-0.9620578424900006,-1.105065746897507
subject47,0,21,0.7,0.5220591786149965,-0.8713802146246441
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.47283282551744144
subject47,0,23,0.7666666666666667,1.5922589634480118,0.0250261814170949
subject47,0,24,0.8,0.9359763846875596,0.5312387421406214
subject47,0,25,0.8333333333333334,0.25958248305114207,0.9481064260329455
subject47,0,26,0.8666666666666667,-0.18468340716994716,1.1937815428335183
subject47,0,27,0.9,-0.386583894503729,1.2211076572740474
subject47,0,28,0.9333333333333333,-0.43704387132880196,1.0270068558654553
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.6508653673422751
subject47,0,30,1.0,-0.6591768214725829,0.16372639946953357
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.3478260440696501
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.7981322303973014
subject47,0,33,1.1,-1.1134984033310735,-1.115172577431022
subject47,0,34,1.1333333333333333,-1.2952269273565633,-1.2484579477289177
subject47,0,35,1.1666666666666667,-1.375975038496091,-1.1739144565155701
subject47,0,36,1.2,-1.4365512467261636,-0.8979015330058826
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.4600526870005653
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.0685034091644767
subject47,0,39,1.3,1.1177049993113046,0.595339092374526
subject47,0,40,1.3333333333333333,1.6528351716780842,1.0252161591928592
subject47,0,41,1.3666666666666667,1.2288017140675758,1.2815934158459148
subject47,0,42,1.4,0.5523472827300328,1.3235944892857159
subject47,0,43,1.4333333333333333,0.007161434832208393,1.1526339619139478
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.8073928081155902
subject47,0,45,1.5,-0.2957195922250928,0.35055453379769047
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.14668431392639633
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.616767297002897
subject47,0,48,1.6,-0.9115978656649274,-1.001974664432035
subject47,0,49,1.6333333333333333,-1.052922195101001,-1.25577294394144
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.342981355065898
subject47,0,51,1.7,-1.2548226220359455,-1.2424906244732603
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.9537834799428156
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.5048081114322662
subject47,0,54,1.8,0.6734996891237052,0.044050209293437684
subject47,0,55,1.8333333333333333,1.370126033437176,0.6051452386115771
subject47,0,56,1.8666666666666667,1.4912784498973215,1.079666122469939
subject47,0,57,1.9,1.3095498252071036,1.3808445725139884
subject47,0,58,1.9333333333333333,1.0066687840567405,1.4557436156491337
subject47,0,59,1.9666666666666666,0.5826353767785962,1.29680226718272
subject47,0,60,2.0,0.1586019493675063,0.9394680370165615
subject47,0,61,2.033333333333333,-0.06855882142879327,0.4490822324364487
subject47,0,62,2.066666666666667,-0.14427908171638407,-0.0959770615093772
subject47,0,63,2.1,-0.14427908171638407,-0.6184023795208026
subject47,0,64,2.1333333333333333,-0.18062479658795483,-1.0503278497251665
subject47,0,65,2.1666666666666665,-0.3986991361497435,-1.336942562504051
subject47,0,66,2.2,-0.6167734757115322,-1.438536591683396
subject47,0,67,2.2333333333333334,-0.883308771790906,-1.3339848776897156
subject47,0,68,2.2666666666666666,-1.0892678999060987,-1.0266233307399297
subject47,0,69,2.3,-1.0650373964811242,-0.5504949830664548
subject47,0,70,2.3333333333333335,-0.3623534112116999,0.027527585338130902
subject47,0,71,2.3666666666666667,0.6432115850086689,0.6143643447669584
subject47,0,72,2.4,1.5518546581273942,1.107586753475639
subject47,0,73,2.433333333333333,1.721468081437489,1.4187466091900707
subject47,0,74,2.466666666666667,1.3458955300122015,1.494870246525248
