recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session3_natural,0,0,0.0,-5.704434394836426,0.17652486760564848
COHFACE_s23_session3_natural,0,1,0.03333333333333333,-4.264739990234375,0.30109796009350887
COHFACE_s23_session3_natural,0,2,0.06666666666666667,-0.8026297092437744,0.41638784718495153
COHFACE_s23_session3_natural,0,3,0.1,-0.45829859375953674,0.5152224324168717
COHFACE_s23_session3_natural,0,4,0.13333333333333333,-1.1128519773483276,0.5914309123083484
COHFACE_s23_session3_natural,0,5,0.16666666666666666,-1.082912802696228,0.6420763796697553
COHFACE_s23_session3_natural,0,6,0.2,-0.8312510251998901,0.6695855164570711
COHFACE_s23_session3_natural,0,7,0.23333333333333334,-0.026167966425418854,0.6818961787475386
COHFACE_s23_session3_natural,0,8,0.26666666666666666,1.0222272872924805,0.6893567286755655
COHFACE_s23_session3_natural,0,9,0.3,1.554748773574829,0.6990914166871902
COHFACE_s23_session3_natural,0,10,0.3333333333333333,1.6418790817260742,0.7099546478473661
COHFACE_s23_session3_natural,0,11,0.36666666666666664,1.5428369045257568,0.7115479980521819
COHFACE_s23_session3_natural,0,12,0.4,1.2785632610321045,0.6879679714871786
COHFACE_s23_session3_natural,0,13,0.43333333333333335,0.8314424157142639,0.6237007656832225
COHFACE_s23_session3_natural,0,14,0.4666666666666667,0.3691049814224243,0.5084068869051179
COHFACE_s23_session3_natural,0,15,0.5,0.08536256849765778,0.33896619873726747
COHFACE_s23_session3_natural,0,16,0.5333333333333333,-0.05493343621492386,0.1191531496803025
COHFACE_s23_session3_natural,0,17,0.5666666666666667,-0.1725691705942154,-0.14162754408536432
COHFACE_s23_session3_natural,0,18,0.6,-0.30266237258911133,-0.4293460552940439
COHFACE_s23_session3_natural,0,19,0.6333333333333333,-0.4501960873603821,-0.7258879367686727
COHFACE_s23_session3_natural,0,20,0.6666666666666666,-0.5930041670799255,-1.0097390900098386
COHFACE_s23_session3_natural,0,21,0.7,-0.7307469248771667,-1.2573184082888083
COHFACE_s23_session3_natural,0,22,0.7333333333333333,-0.8658642768859863,-1.4446238273959653
COHFACE_s23_session3_natural,0,23,0.7666666666666667,-0.9932807087898254,-1.548745409996862
COHFACE_s23_session3_natural,0,24,0.8,-1.019008994102478,-1.5499926324028956
COHFACE_s23_session3_natural,0,25,0.8333333333333334,-0.5581026077270508,-1.4358293264316893
COHFACE_s23_session3_natural,0,26,0.8666666666666667,0.47515833377838135,-1.2059480445110242
COHFACE_s23_session3_natural,0,27,0.9,1.2984849214553833,-0.8755213369821337
COHFACE_s23_session3_natural,0,28,0.9333333333333333,1.5963835716247559,-0.4736748279787401
COHFACE_s23_session3_natural,0,29,0.9666666666666667,1.6091293096542358,-0.03713719586715946
COHFACE_s23_session3_natural,0,30,1.0,1.4411180019378662,0.3971331912228229
COHFACE_s23_session3_natural,0,31,1.0333333333333334,1.0662094354629517,0.7956908877424108
COHFACE_s23_session3_natural,0,32,1.0666666666666667,0.5962738990783691,1.1278449803140682
COHFACE_s23_session3_natural,0,33,1.1,0.24794819951057434,1.3639704871769365
COHFACE_s23_session3_natural,0,34,1.1333333333333333,0.06278465688228607,1.4770440519728572
COHFACE_s23_session3_natural,0,35,1.1666666666666667,-0.06247999519109726,1.4485420061637848
COHFACE_s23_session3_natural,0,36,1.2,-0.21806472539901733,1.2761859775995137
COHFACE_s23_session3_natural,0,37,1.2333333333333334,-0.3983585238456726,0.9792902306689162
COHFACE_s23_session3_natural,0,38,1.2666666666666666,-0.5626634955406189,0.5985896486836461
COHFACE_s23_session3_natural,0,39,1.3,-0.720276415348053,0.19014840112379364
COHFACE_s23_session3_natural,0,40,1.3333333333333333,-0.8952268958091736,-0.184717699887357
COHFACE_s23_session3_natural,0,41,1.3666666666666667,-1.0587185621261597,-0.4706636007080421
COHFACE_s23_session3_natural,0,42,1.4,-1.0914065837860107,-0.6282533283348721
COHFACE_s23_session3_natural,0,43,1.4333333333333333,-0.5352055430412292,-0.6409325155056154
COHFACE_s23_session3_natural,0,44,1.4666666666666666,0.5573983192443848,-0.5177127395587303
COHFACE_s23_session3_natural,0,45,1.5,1.3115497827529907,-0.2907191757545334
COHFACE_s23_session3_natural,0,46,1.5333333333333334,1.5349814891815186,-0.00797854219317225
COHFACE_s23_session3_natural,0,47,1.5666666666666667,1.5217621326446533,0.27660774838593427
COHFACE_s23_session3_natural,0,48,1.6,1.3529683351516724,0.5132374351494755
COHFACE_s23_session3_natural,0,49,1.6333333333333333,0.9873772263526917,0.6638071340890084
COHFACE_s23_session3_natural,0,50,1.6666666666666667,0.5239484310150146,0.7065556074241667
COHFACE_s23_session3_natural,0,51,1.7,0.18929506838321686,0.6381983244562276
COHFACE_s23_session3_natural,0,52,1.7333333333333334,0.030724650248885155,0.4732887854517215
COHFACE_s23_session3_natural,0,53,1.7666666666666666,-0.08580946922302246,0.240019659195276
COHFACE_s23_session3_natural,0,54,1.8,-0.23224155604839325,-0.026932772496484177
COHFACE_s23_session3_natural,0,55,1.8333333333333333,-0.39857473969459534,-0.29418598083054853
COHFACE_s23_session3_natural,0,56,1.8666666666666667,-0.5698394179344177,-0.5356625811257537
COHFACE_s23_session3_natural,0,57,1.9,-0.7365844249725342,-0.7354872778346381
COHFACE_s23_session3_natural,0,58,1.9333333333333333,-0.8876700401306152,-0.887292284604314
COHFACE_s23_session3_natural,0,59,1.9666666666666666,-1.0125538110733032,-0.9903877196998296
COHFACE_s23_session3_natural,0,60,2.0,-0.9159722328186035,-1.044652694622044
COHFACE_s23_session3_natural,0,61,2.033333333333333,-0.15415062010288239,-1.047025937896798
COHFACE_s23_session3_natural,0,62,2.066666666666667,0.8614742159843445,-0.9919340054833997
COHFACE_s23_session3_natural,0,63,2.1,1.4002553224563599,-0.8754864106878723
COHFACE_s23_session3_natural,0,64,2.1333333333333333,1.529895544052124,-0.7001260845981889
COHFACE_s23_session3_natural,0,65,2.1666666666666665,1.4857487678527832,-0.4759730360096555
COHFACE_s23_session3_natural,0,66,2.2,1.2973111867904663,-0.21858470151307988
COHFACE_s23_session3_natural,0,67,2.2333333333333334,0.9249559640884399,0.053807587495219855
COHFACE_s23_session3_natural,0,68,2.2666666666666666,0.4681265354156494,0.3212706208123228
COHFACE_s23_session3_natural,0,69,2.3,0.1501929759979248,0.5622142111177754
COHFACE_s23_session3_natural,0,70,2.3333333333333335,-0.0028179024811834097,0.7551392526796262
COHFACE_s23_session3_natural,0,71,2.3666666666666667,-0.1270427107810974,0.8832924289372264
COHFACE_s23_session3_natural,0,72,2.4,-0.2736601233482361,0.939977884548025
COHFACE_s23_session3_natural,0,73,2.433333333333333,-0.42723724246025085,0.9305605352956915
COHFACE_s23_session3_natural,0,74,2.466666666666667,-0.5827190279960632,0.8695200381768378
COHFACE_s23_session3_natural,0,75,2.5,-0.7342061996459961,0.7746455797486891
COHFACE_s23_session3_natural,0,76,2.533333333333333,-0.8795263767242432,0.661871614106997
COHFACE_s23_session3_natural,0,77,2.566666666666667,-0.9889875054359436,0.5427896700059328
COHFACE_s23_session3_natural,0,78,2.6,-0.8279770612716675,0.42435855346829854
COHFACE_s23_session3_natural,0,79,2.6333333333333333,-0.05379064008593559,0.3092402321953626
COHFACE_s23_session3_natural,0,80,2.6666666666666665,0.8163390159606934,0.19638786628898225
COHFACE_s23_session3_natural,0,81,2.7,1.2153080701828003,0.08276090390831306
COHFACE_s23_session3_natural,0,82,2.7333333333333334,1.29067063331604,-0.03372337467388099
COHFACE_s23_session3_natural,0,83,2.7666666666666666,1.2111692428588867,-0.1513535562900277
COHFACE_s23_session3_natural,0,84,2.8,0.9721399545669556,-0.2634124297419402
COHFACE_s23_session3_natural,0,85,2.8333333333333335,0.5702779293060303,-0.3592644440149161
COHFACE_s23_session3_natural,0,86,2.8666666666666667,0.15805868804454803,-0.4276099485500208
COHFACE_s23_session3_natural,0,87,2.9,-0.0949518233537674,-0.4608590065743567
COHFACE_s23_session3_natural,0,88,2.933333333333333,-0.22343894839286804,-0.4585090711144841
COHFACE_s23_session3_natural,0,89,2.966666666666667,-0.33935534954071045,-0.4274433558833948
COHFACE_s23_session3_natural,0,90,3.0,-0.47862181067466736,-0.3789142397251301
COHFACE_s23_session3_natural,0,91,3.033333333333333,-0.6330534219741821,-0.3241338140000709
COHFACE_s23_session3_natural,0,92,3.066666666666667,-0.7865996956825256,-0.2709870261813929
COHFACE_s23_session3_natural,0,93,3.1,-0.9224274754524231,-0.22317887187875055
COHFACE_s23_session3_natural,0,94,3.1333333333333333,-1.0433166027069092,-0.18124985644270217
COHFACE_s23_session3_natural,0,95,3.1666666666666665,-1.1524585485458374,-0.14401734792040016
COHFACE_s23_session3_natural,0,96,3.2,-1.2063037157058716,-0.10978346875853479
COHFACE_s23_session3_natural,0,97,3.2333333333333334,-0.9045031070709229,-0.07760505316528156
COHFACE_s23_session3_natural,0,98,3.2666666666666666,-0.02553994581103325,-0.04859403370339046
COHFACE_s23_session3_natural,0,99,3.3,0.7691859006881714,-0.02632935077801002
COHFACE_s23_session3_natural,0,100,3.3333333333333335,1.0643562078475952,-0.01543598095051384
COHFACE_s23_session3_natural,0,101,3.3666666666666667,1.087932825088501,-0.018555214390456397
COHFACE_s23_session3_natural,0,102,3.4,0.9850504398345947,-0.033493091105607865
COHFACE_s23_session3_natural,0,103,3.433333333333333,0.7357565760612488,-0.0527895573963057
COHFACE_s23_session3_natural,0,104,3.466666666666667,0.3465682566165924,-0.06649871974655037
COHFACE_s23_session3_natural,0,105,3.5,-0.015944592654705048,-0.06666358777196087
COHFACE_s23_session3_natural,0,106,3.533333333333333,-0.21471871435642242,-0.05060557653134992
COHFACE_s23_session3_natural,0,107,3.566666666666667,-0.3058127760887146,-0.02086226787362806
COHFACE_s23_session3_natural,0,108,3.6,-0.4004485011100769,0.017907612961443373
COHFACE_s23_session3_natural,0,109,3.6333333333333333,-0.5343201756477356,0.062452219116470704
COHFACE_s23_session3_natural,0,110,3.6666666666666665,-0.677426815032959,0.11213889436675183
COHFACE_s23_session3_natural,0,111,3.7,-0.8149739503860474,0.16724427782795817
COHFACE_s23_session3_natural,0,112,3.7333333333333334,-0.9415255188941956,0.2264914841303902
COHFACE_s23_session3_natural,0,113,3.7666666666666666,-1.0554754734039307,0.2866045011988789
COHFACE_s23_session3_natural,0,114,3.8,-1.1522217988967896,0.34408368174717296
COHFACE_s23_session3_natural,0,115,3.8333333333333335,-1.2237030267715454,0.3967350671342881
COHFACE_s23_session3_natural,0,116,3.8666666666666667,-1.1213045120239258,0.44284838418395717
COHFACE_s23_session3_natural,0,117,3.9,-0.4456660747528076,0.47852082046117406
COHFACE_s23_session3_natural,0,118,3.933333333333333,0.492392897605896,0.4957666223257603
COHFACE_s23_session3_natural,0,119,3.966666666666667,0.9766287803649902,0.48392540677235196
COHFACE_s23_session3_natural,0,120,4.0,1.0660035610198975,0.4344385864927742
COHFACE_s23_session3_natural,0,121,4.033333333333333,1.025285005569458,0.34620781203194984
COHFACE_s23_session3_natural,0,122,4.066666666666666,0.8701224327087402,0.22777114108722774
COHFACE_s23_session3_natural,0,123,4.1,0.5500165224075317,0.09437876990486514
COHFACE_s23_session3_natural,0,124,4.133333333333334,0.16351526975631714,-0.03835327459375355
COHFACE_s23_session3_natural,0,125,4.166666666666667,-0.10510312765836716,-0.1601963877834007
COHFACE_s23_session3_natural,0,126,4.2,-0.2256009876728058,-0.2684489911617347
COHFACE_s23_session3_natural,0,127,4.233333333333333,-0.29378771781921387,-0.366384517278684
COHFACE_s23_session3_natural,0,128,4.266666666666667,-0.37832358479499817,-0.46008656680491117
COHFACE_s23_session3_natural,0,129,4.3,-0.4914705157279968,-0.5556407828314996
COHFACE_s23_session3_natural,0,130,4.333333333333333,-0.6181250810623169,-0.6567768468813692
COHFACE_s23_session3_natural,0,131,4.366666666666666,-0.7387670278549194,-0.7618084634249431
COHFACE_s23_session3_natural,0,132,4.4,-0.8422156572341919,-0.8598422477698041
COHFACE_s23_session3_natural,0,133,4.433333333333334,-0.9266176819801331,-0.9285244741910644
COHFACE_s23_session3_natural,0,134,4.466666666666667,-1.0056248903274536,-0.936653012921249
COHFACE_s23_session3_natural,0,135,4.5,-1.073646903038025,-0.8534017288450492
COHFACE_s23_session3_natural,0,136,4.533333333333333,-1.0320944786071777,-0.6619775999830222
COHFACE_s23_session3_natural,0,137,4.566666666666666,-0.5118039846420288,-0.37130314641342926
COHFACE_s23_session3_natural,0,138,4.6,0.43138211965560913,-0.01797476348515739
COHFACE_s23_session3_natural,0,139,4.633333333333334,1.0113656520843506,0.34458236596095954
COHFACE_s23_session3_natural,0,140,4.666666666666667,1.1188191175460815,0.6637236507168265
COHFACE_s23_session3_natural,0,141,4.7,1.0566757917404175,0.9014055111477006
COHFACE_s23_session3_natural,0,142,4.733333333333333,0.8889630436897278,1.0391850260641657
COHFACE_s23_session3_natural,0,143,4.766666666666667,0.5906011462211609,1.077040213220572
COHFACE_s23_session3_natural,0,144,4.8,0.20680761337280273,1.029598653702174
COHFACE_s23_session3_natural,0,145,4.833333333333333,-0.08425485342741013,0.9203089212179367
COHFACE_s23_session3_natural,0,146,4.866666666666666,-0.21542909741401672,0.7734079875950791
COHFACE_s23_session3_natural,0,147,4.9,-0.2838834822177887,0.6057776304432144
COHFACE_s23_session3_natural,0,148,4.933333333333334,-0.3702004849910736,0.4228410839392583
COHFACE_s23_session3_natural,0,149,4.966666666666667,-0.48769208788871765,0.22157888384741653
COHFACE_s23_session3_natural,0,150,5.0,-0.6165292859077454,-0.0007563881607237826
COHFACE_s23_session3_natural,0,151,5.033333333333333,-0.735410749912262,-0.23778251553797033
COHFACE_s23_session3_natural,0,152,5.066666666666666,-0.8377886414527893,-0.4705012277753404
COHFACE_s23_session3_natural,0,153,5.1,-0.927029550075531,-0.6707584148572409
COHFACE_s23_session3_natural,0,154,5.133333333333334,-1.0101549625396729,-0.8085859983340938
COHFACE_s23_session3_natural,0,155,5.166666666666667,-1.0754486322402954,-0.8588262382094646
COHFACE_s23_session3_natural,0,156,5.2,-1.0884723663330078,-0.8052131585763618
COHFACE_s23_session3_natural,0,157,5.233333333333333,-0.7814828753471375,-0.6435913236947166
