recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session0_lamp,0,0,0.0,-12.738344192504883,0.28260863188217134
COHFACE_s18_session0_lamp,0,1,0.03333333333333333,-8.553080558776855,0.5855852295916241
COHFACE_s18_session0_lamp,0,2,0.06666666666666667,1.5826210975646973,0.856480289507489
COHFACE_s18_session0_lamp,0,3,0.1,2.662816286087036,1.072267894879299
COHFACE_s18_session0_lamp,0,4,0.13333333333333333,0.8266769647598267,1.2123132016334428
COHFACE_s18_session0_lamp,0,5,0.16666666666666666,0.9400731325149536,1.2644941420870779
COHFACE_s18_session0_lamp,0,6,0.2,0.8670709133148193,1.2305914917086822
COHFACE_s18_session0_lamp,0,7,0.23333333333333334,0.47208479046821594,1.1258439022988413
COHFACE_s18_session0_lamp,0,8,0.26666666666666666,0.44682711362838745,0.9715711073659273
COHFACE_s18_session0_lamp,0,9,0.3,0.5007086396217346,0.785441644030225
COHFACE_s18_session0_lamp,0,10,0.3333333333333333,0.3535134196281433,0.5763471326778162
COHFACE_s18_session0_lamp,0,11,0.36666666666666664,0.0903114601969719,0.34747937490339553
COHFACE_s18_session0_lamp,0,12,0.4,-0.16510479152202606,0.104036118763733
COHFACE_s18_session0_lamp,0,13,0.43333333333333335,-0.38612663745880127,-0.14242838977593378
COHFACE_s18_session0_lamp,0,14,0.4666666666666667,-0.5356804728507996,-0.37782764754128684
COHFACE_s18_session0_lamp,0,15,0.5,-0.6545037627220154,-0.5943037411943146
COHFACE_s18_session0_lamp,0,16,0.5333333333333333,-0.7364824414253235,-0.7946515018469328
COHFACE_s18_session0_lamp,0,17,0.5666666666666667,-0.775937557220459,-0.9852942061504871
COHFACE_s18_session0_lamp,0,18,0.6,-0.8024088740348816,-1.161068648105032
COHFACE_s18_session0_lamp,0,19,0.6333333333333333,-0.8307350277900696,-1.2944641898986138
COHFACE_s18_session0_lamp,0,20,0.6666666666666666,-0.8583055138587952,-1.3409665976205825
COHFACE_s18_session0_lamp,0,21,0.7,-0.8259720206260681,-1.2604000706580565
COHFACE_s18_session0_lamp,0,22,0.7333333333333333,-0.0161692276597023,-1.040071949544856
COHFACE_s18_session0_lamp,0,23,0.7666666666666667,1.582643985748291,-0.7026392773614257
COHFACE_s18_session0_lamp,0,24,0.8,2.0411064624786377,-0.2948816578088438
COHFACE_s18_session0_lamp,0,25,0.8333333333333334,1.53911292552948,0.13101913600268236
COHFACE_s18_session0_lamp,0,26,0.8666666666666667,1.1513400077819824,0.5298538351848159
COHFACE_s18_session0_lamp,0,27,0.9,1.002198338508606,0.8650883481237984
COHFACE_s18_session0_lamp,0,28,0.9333333333333333,0.7540410757064819,1.106067336910204
COHFACE_s18_session0_lamp,0,29,0.9666666666666667,0.4014640748500824,1.2293664750750317
COHFACE_s18_session0_lamp,0,30,1.0,0.26672592759132385,1.2258553616950594
COHFACE_s18_session0_lamp,0,31,1.0333333333333334,0.3386518955230713,1.1069350620295844
COHFACE_s18_session0_lamp,0,32,1.0666666666666667,0.338354229927063,0.9030057602460348
COHFACE_s18_session0_lamp,0,33,1.1,0.1514519900083542,0.6534534067318681
COHFACE_s18_session0_lamp,0,34,1.1333333333333333,-0.10700985044240952,0.39393348671312384
COHFACE_s18_session0_lamp,0,35,1.1666666666666667,-0.3229252099990845,0.14827602077750388
COHFACE_s18_session0_lamp,0,36,1.2,-0.47705885767936707,-0.07202078202311184
COHFACE_s18_session0_lamp,0,37,1.2333333333333334,-0.5162391662597656,-0.26337788925142563
COHFACE_s18_session0_lamp,0,38,1.2666666666666666,-0.42129963636398315,-0.4253393587692168
COHFACE_s18_session0_lamp,0,39,1.3,-0.3215283751487732,-0.5577750208220685
COHFACE_s18_session0_lamp,0,40,1.3333333333333333,-0.3118191659450531,-0.6593083986456375
COHFACE_s18_session0_lamp,0,41,1.3666666666666667,-0.3876608908176422,-0.7254841638712163
COHFACE_s18_session0_lamp,0,42,1.4,-0.4185975193977356,-0.7476781715012425
COHFACE_s18_session0_lamp,0,43,1.4333333333333333,0.09186860173940659,-0.7155641424822003
COHFACE_s18_session0_lamp,0,44,1.4666666666666666,1.5550048351287842,-0.6236803750716899
COHFACE_s18_session0_lamp,0,45,1.5,2.302567958831787,-0.478291843571337
COHFACE_s18_session0_lamp,0,46,1.5333333333333334,1.9425029754638672,-0.29873914594097667
COHFACE_s18_session0_lamp,0,47,1.5666666666666667,1.4732322692871094,-0.11058804414335578
COHFACE_s18_session0_lamp,0,48,1.6,1.2260825634002686,0.06526613978209984
COHFACE_s18_session0_lamp,0,49,1.6333333333333333,0.9460726976394653,0.21930808809138116
COHFACE_s18_session0_lamp,0,50,1.6666666666666667,0.5681922435760498,0.35107526794943905
COHFACE_s18_session0_lamp,0,51,1.7,0.431118369102478,0.4604687219613388
COHFACE_s18_session0_lamp,0,52,1.7333333333333334,0.5232871174812317,0.5404446753334305
COHFACE_s18_session0_lamp,0,53,1.7666666666666666,0.5352175235748291,0.5775577416251994
COHFACE_s18_session0_lamp,0,54,1.8,0.3306143283843994,0.5600870371797148
COHFACE_s18_session0_lamp,0,55,1.8333333333333333,0.028919046744704247,0.4870995163010026
COHFACE_s18_session0_lamp,0,56,1.8666666666666667,-0.253449410200119,0.37125215796413463
COHFACE_s18_session0_lamp,0,57,1.9,-0.4560375213623047,0.23333101066678616
COHFACE_s18_session0_lamp,0,58,1.9333333333333333,-0.5839059352874756,0.09317684377605213
COHFACE_s18_session0_lamp,0,59,1.9666666666666666,-0.6876616477966309,-0.03582804954523404
COHFACE_s18_session0_lamp,0,60,2.0,-0.7372839450836182,-0.14555048434959195
COHFACE_s18_session0_lamp,0,61,2.033333333333333,-0.7621523141860962,-0.2285782944048616
COHFACE_s18_session0_lamp,0,62,2.066666666666667,-0.8109502196311951,-0.2768161936236043
COHFACE_s18_session0_lamp,0,63,2.1,-0.8724113702774048,-0.2861249899107803
COHFACE_s18_session0_lamp,0,64,2.1333333333333333,-0.8307350277900696,-0.262391402899709
COHFACE_s18_session0_lamp,0,65,2.1666666666666665,0.0597182996571064,-0.2213046401711986
COHFACE_s18_session0_lamp,0,66,2.2,1.7052457332611084,-0.18017492668913954
COHFACE_s18_session0_lamp,0,67,2.2333333333333334,2.2011022567749023,-0.14834396564976912
COHFACE_s18_session0_lamp,0,68,2.2666666666666666,1.7898119688034058,-0.12407753103914779
COHFACE_s18_session0_lamp,0,69,2.3,1.4583479166030884,-0.09983708633830546
COHFACE_s18_session0_lamp,0,70,2.3333333333333335,1.2945507764816284,-0.07026347766200969
COHFACE_s18_session0_lamp,0,71,2.3666666666666667,1.0879782438278198,-0.03520023491001932
COHFACE_s18_session0_lamp,0,72,2.4,0.7425915598869324,0.003996305030229973
COHFACE_s18_session0_lamp,0,73,2.433333333333333,0.5298133492469788,0.04936462066058125
COHFACE_s18_session0_lamp,0,74,2.466666666666667,0.5463007092475891,0.10600600659821993
COHFACE_s18_session0_lamp,0,75,2.5,0.5318971872329712,0.17567301488707868
COHFACE_s18_session0_lamp,0,76,2.533333333333333,0.35076552629470825,0.2503044925554768
COHFACE_s18_session0_lamp,0,77,2.566666666666667,0.07735058665275574,0.31266639090691634
COHFACE_s18_session0_lamp,0,78,2.6,-0.18784357607364655,0.34451062239796937
COHFACE_s18_session0_lamp,0,79,2.6333333333333333,-0.40776628255844116,0.33526639882900405
COHFACE_s18_session0_lamp,0,80,2.6666666666666665,-0.5724105834960938,0.28410063552300163
COHFACE_s18_session0_lamp,0,81,2.7,-0.7159190773963928,0.19473345332613526
COHFACE_s18_session0_lamp,0,82,2.7333333333333334,-0.8187130093574524,0.06952118551364274
COHFACE_s18_session0_lamp,0,83,2.7666666666666666,-0.8665720820426941,-0.08980638736664683
COHFACE_s18_session0_lamp,0,84,2.8,-0.8915091753005981,-0.2744360215556544
COHFACE_s18_session0_lamp,0,85,2.8333333333333335,-0.9183011054992676,-0.4612661698999393
COHFACE_s18_session0_lamp,0,86,2.8666666666666667,-0.945024311542511,-0.6143349107026672
COHFACE_s18_session0_lamp,0,87,2.9,-0.9057981967926025,-0.6964922219203178
COHFACE_s18_session0_lamp,0,88,2.933333333333333,-0.09038512408733368,-0.6847697254331466
COHFACE_s18_session0_lamp,0,89,2.966666666666667,1.6138325929641724,-0.5796872800094638
COHFACE_s18_session0_lamp,0,90,3.0,2.183034896850586,-0.4032895892335696
COHFACE_s18_session0_lamp,0,91,3.033333333333333,1.7265647649765015,-0.1887126118633975
COHFACE_s18_session0_lamp,0,92,3.066666666666667,1.3466233015060425,0.031064341995270226
COHFACE_s18_session0_lamp,0,93,3.1,1.1735291481018066,0.2291294835572741
COHFACE_s18_session0_lamp,0,94,3.1333333333333333,0.9519348740577698,0.385195977712953
COHFACE_s18_session0_lamp,0,95,3.1666666666666665,0.6064336895942688,0.4852655268380078
COHFACE_s18_session0_lamp,0,96,3.2,0.3991054594516754,0.5232857994951048
COHFACE_s18_session0_lamp,0,97,3.2333333333333334,0.4389956593513489,0.5032023286738031
COHFACE_s18_session0_lamp,0,98,3.2666666666666666,0.4478117823600769,0.43791310894298163
COHFACE_s18_session0_lamp,0,99,3.3,0.2533986568450928,0.3441308712469297
COHFACE_s18_session0_lamp,0,100,3.3333333333333335,-0.05374660715460777,0.23666305096422305
COHFACE_s18_session0_lamp,0,101,3.3666666666666667,-0.32040631771087646,0.12686212891936846
COHFACE_s18_session0_lamp,0,102,3.4,-0.5204067826271057,0.025555337284130508
