recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session2_natural,0,0,0.0,-17.201051712036133,0.24601856656774468
COHFACE_s03_session2_natural,0,1,0.03333333333333333,-12.579873085021973,0.5594693880682569
COHFACE_s03_session2_natural,0,2,0.06666666666666667,-1.2732219696044922,0.8296319937126884
COHFACE_s03_session2_natural,0,3,0.1,0.23332254588603973,1.0223503759878159
COHFACE_s03_session2_natural,0,4,0.13333333333333333,-1.4068986177444458,1.1134130968845737
COHFACE_s03_session2_natural,0,5,0.16666666666666666,-0.39253824949264526,1.0949523972560835
COHFACE_s03_session2_natural,0,6,0.2,1.0975370407104492,0.9792994777705437
COHFACE_s03_session2_natural,0,7,0.23333333333333334,1.8318898677825928,0.7965282019670474
COHFACE_s03_session2_natural,0,8,0.26666666666666666,1.9205321073532104,0.5848506039935479
COHFACE_s03_session2_natural,0,9,0.3,1.6909867525100708,0.3775621760589859
COHFACE_s03_session2_natural,0,10,0.3333333333333333,1.3480488061904907,0.19305953880903112
COHFACE_s03_session2_natural,0,11,0.36666666666666664,0.8936104774475098,0.03301224617671126
COHFACE_s03_session2_natural,0,12,0.4,0.5207427144050598,-0.11156921876997511
COHFACE_s03_session2_natural,0,13,0.43333333333333335,0.4141426086425781,-0.2514910826623869
COHFACE_s03_session2_natural,0,14,0.4666666666666667,0.42630067467689514,-0.39329099943470325
COHFACE_s03_session2_natural,0,15,0.5,0.3926179111003876,-0.5380579449145773
COHFACE_s03_session2_natural,0,16,0.5333333333333333,0.24439506232738495,-0.683351607565194
COHFACE_s03_session2_natural,0,17,0.5666666666666667,0.04732288420200348,-0.8246553285072139
COHFACE_s03_session2_natural,0,18,0.6,-0.13393141329288483,-0.9542469744926768
COHFACE_s03_session2_natural,0,19,0.6333333333333333,-0.2901252210140228,-1.058707856933618
COHFACE_s03_session2_natural,0,20,0.6666666666666666,-0.40199795365333557,-1.1187015318212976
COHFACE_s03_session2_natural,0,21,0.7,-0.4939277470111847,-1.113290158314855
COHFACE_s03_session2_natural,0,22,0.7333333333333333,-0.5468090772628784,-1.0264019777511784
COHFACE_s03_session2_natural,0,23,0.7666666666666667,-0.5040388107299805,-0.8509588899992258
COHFACE_s03_session2_natural,0,24,0.8,-0.4956025779247284,-0.5899762933250914
COHFACE_s03_session2_natural,0,25,0.8333333333333334,-0.5141187906265259,-0.2577413805648262
COHFACE_s03_session2_natural,0,26,0.8666666666666667,-0.5331622958183289,0.1178609356948027
COHFACE_s03_session2_natural,0,27,0.9,-0.5815774202346802,0.49508371296179265
COHFACE_s03_session2_natural,0,28,0.9333333333333333,-0.6576893329620361,0.823812391557223
COHFACE_s03_session2_natural,0,29,0.9666666666666667,-0.7120594382286072,1.0567667647046417
COHFACE_s03_session2_natural,0,30,1.0,-0.6025128364562988,1.16179422551986
COHFACE_s03_session2_natural,0,31,1.0333333333333334,0.059791095554828644,1.1292216315229342
COHFACE_s03_session2_natural,0,32,1.0666666666666667,1.2173807621002197,0.9714428906003609
COHFACE_s03_session2_natural,0,33,1.1,1.9238817691802979,0.7166819135809112
COHFACE_s03_session2_natural,0,34,1.1333333333333333,1.899844765663147,0.4012445001107119
COHFACE_s03_session2_natural,0,35,1.1666666666666667,1.5884186029434204,0.06371717178089416
COHFACE_s03_session2_natural,0,36,1.2,1.1852797269821167,-0.25805773000442916
COHFACE_s03_session2_natural,0,37,1.2333333333333334,0.7533276081085205,-0.5287182841027055
COHFACE_s03_session2_natural,0,38,1.2666666666666666,0.5135161280632019,-0.7178119859694221
COHFACE_s03_session2_natural,0,39,1.3,0.5015751719474792,-0.8035567980375935
