recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session3_natural,0,0,0.0,-17.845985412597656,0.05548573822041774
COHFACE_s03_session3_natural,0,1,0.03333333333333333,-12.22021770477295,0.20885320002071278
COHFACE_s03_session3_natural,0,2,0.06666666666666667,1.4367952346801758,0.3545716154667816
COHFACE_s03_session3_natural,0,3,0.1,2.906919479370117,0.48347958776278316
COHFACE_s03_session3_natural,0,4,0.13333333333333333,0.2597672641277313,0.5850894563369837
COHFACE_s03_session3_natural,0,5,0.16666666666666666,0.32157185673713684,0.651738753572801
COHFACE_s03_session3_natural,0,6,0.2,0.5269101858139038,0.6830727384718425
COHFACE_s03_session3_natural,0,7,0.23333333333333334,0.3554563820362091,0.6866403120179568
COHFACE_s03_session3_natural,0,8,0.26666666666666666,0.2530290186405182,0.6734687046428528
COHFACE_s03_session3_natural,0,9,0.3,0.0731927752494812,0.6516889749632873
COHFACE_s03_session3_natural,0,10,0.3333333333333333,-0.18605127930641174,0.622676291389133
COHFACE_s03_session3_natural,0,11,0.36666666666666664,-0.38703715801239014,0.5820205058864965
COHFACE_s03_session3_natural,0,12,0.4,-0.5607155561447144,0.5239327921617278
COHFACE_s03_session3_natural,0,13,0.43333333333333335,-0.7018634676933289,0.4455506574386216
COHFACE_s03_session3_natural,0,14,0.4666666666666667,-0.7759838700294495,0.3486693131700197
COHFACE_s03_session3_natural,0,15,0.5,-0.834242045879364,0.23884686713894066
COHFACE_s03_session3_natural,0,16,0.5333333333333333,-0.8923067450523376,0.1230765457589402
COHFACE_s03_session3_natural,0,17,0.5666666666666667,-0.9712309837341309,0.007122928708290288
COHFACE_s03_session3_natural,0,18,0.6,-1.0684999227523804,-0.1067702120036087
COHFACE_s03_session3_natural,0,19,0.6333333333333333,-1.1874665021896362,-0.22115333428027828
COHFACE_s03_session3_natural,0,20,0.6666666666666666,-1.0679839849472046,-0.34273923699111397
COHFACE_s03_session3_natural,0,21,0.7,-0.14558973908424377,-0.4790299736926379
COHFACE_s03_session3_natural,0,22,0.7333333333333333,1.3448460102081299,-0.6323161769395683
COHFACE_s03_session3_natural,0,23,0.7666666666666667,2.2422218322753906,-0.7930523023262077
COHFACE_s03_session3_natural,0,24,0.8,2.286648988723755,-0.9365072559190171
COHFACE_s03_session3_natural,0,25,0.8333333333333334,1.8700722455978394,-1.0265942270525739
COHFACE_s03_session3_natural,0,26,0.8666666666666667,1.348327875137329,-1.0277183052943133
COHFACE_s03_session3_natural,0,27,0.9,0.8387381434440613,-0.9204013297738524
COHFACE_s03_session3_natural,0,28,0.9333333333333333,0.39678841829299927,-0.7124525349870289
COHFACE_s03_session3_natural,0,29,0.9666666666666667,0.22668872773647308,-0.4386371698384717
COHFACE_s03_session3_natural,0,30,1.0,0.21469534933567047,-0.1488359681043843
COHFACE_s03_session3_natural,0,31,1.0333333333333334,0.13967221975326538,0.1082902162428416
COHFACE_s03_session3_natural,0,32,1.0666666666666667,-0.06692346185445786,0.29800653325109183
COHFACE_s03_session3_natural,0,33,1.1,-0.3467690646648407,0.4046136811707188
COHFACE_s03_session3_natural,0,34,1.1333333333333333,-0.6017574071884155,0.4301423871693173
COHFACE_s03_session3_natural,0,35,1.1666666666666667,-0.8680943250656128,0.3903026977753327
COHFACE_s03_session3_natural,0,36,1.2,-1.0802998542785645,0.3101639744164149
COHFACE_s03_session3_natural,0,37,1.2333333333333334,-1.1826304197311401,0.2196660286520455
COHFACE_s03_session3_natural,0,38,1.2666666666666666,-1.2811567783355713,0.14834874611347618
COHFACE_s03_session3_natural,0,39,1.3,-1.3437672853469849,0.11959523688217964
COHFACE_s03_session3_natural,0,40,1.3333333333333333,-1.56367826461792,0.14569270533910522
COHFACE_s03_session3_natural,0,41,1.3666666666666667,-1.8766024112701416,0.2251517560107454
COHFACE_s03_session3_natural,0,42,1.4,-1.9104546308517456,0.3429325281936405
COHFACE_s03_session3_natural,0,43,1.4333333333333333,-1.9354408979415894,0.4733501916594824
COHFACE_s03_session3_natural,0,44,1.4666666666666666,-1.950078010559082,0.5851677207810634
COHFACE_s03_session3_natural,0,45,1.5,-1.5108041763305664,0.6483147752140468
COHFACE_s03_session3_natural,0,46,1.5333333333333334,-0.30688783526420593,0.641164590377707
COHFACE_s03_session3_natural,0,47,1.5666666666666667,0.9312032461166382,0.5564899463869493
COHFACE_s03_session3_natural,0,48,1.6,1.3722501993179321,0.40381425479327704
COHFACE_s03_session3_natural,0,49,1.6333333333333333,1.2323596477508545,0.20668806194234887
COHFACE_s03_session3_natural,0,50,1.6666666666666667,0.9204349517822266,-0.004470725223312821
COHFACE_s03_session3_natural,0,51,1.7,0.4794202446937561,-0.2011854362419269
COHFACE_s03_session3_natural,0,52,1.7333333333333334,-0.005989342927932739,-0.3638384400621884
