recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session1_lamp,0,0,0.0,-3.9017577171325684,0.12179025209784429
COHFACE_s40_session1_lamp,0,1,0.03333333333333333,-2.5236241817474365,0.38174155422416023
COHFACE_s40_session1_lamp,0,2,0.06666666666666667,0.7839738726615906,0.5944002702758675
COHFACE_s40_session1_lamp,0,3,0.1,1.10810124874115,0.7264798996422474
COHFACE_s40_session1_lamp,0,4,0.13333333333333333,0.4977380633354187,0.7632527941728267
COHFACE_s40_session1_lamp,0,5,0.16666666666666666,0.5199826955795288,0.7111030601377816
COHFACE_s40_session1_lamp,0,6,0.2,0.4633883833885193,0.5938521467740954
COHFACE_s40_session1_lamp,0,7,0.23333333333333334,0.2489980310201645,0.4442957454682251
COHFACE_s40_session1_lamp,0,8,0.26666666666666666,0.07084637135267258,0.29389864132181526
COHFACE_s40_session1_lamp,0,9,0.3,-0.0894428938627243,0.1639271594438066
COHFACE_s40_session1_lamp,0,10,0.3333333333333333,-0.24552352726459503,0.060713138344998405
COHFACE_s40_session1_lamp,0,11,0.36666666666666664,-0.3844223618507385,-0.02370998963242135
COHFACE_s40_session1_lamp,0,12,0.4,-0.5102230310440063,-0.10633604073916482
COHFACE_s40_session1_lamp,0,13,0.43333333333333335,-0.6247312426567078,-0.20543727122067443
COHFACE_s40_session1_lamp,0,14,0.4666666666666667,-0.7259607315063477,-0.3326687582408517
COHFACE_s40_session1_lamp,0,15,0.5,-0.812369704246521,-0.48696795200645243
COHFACE_s40_session1_lamp,0,16,0.5333333333333333,-0.8873333930969238,-0.6520049870691149
COHFACE_s40_session1_lamp,0,17,0.5666666666666667,-0.9487961530685425,-0.7985330106353064
COHFACE_s40_session1_lamp,0,18,0.6,-1.0203429460525513,-0.89171076794081
COHFACE_s40_session1_lamp,0,19,0.6333333333333333,-1.1078144311904907,-0.9015543158741077
COHFACE_s40_session1_lamp,0,20,0.6666666666666666,-1.0800278186798096,-0.8129994213270414
COHFACE_s40_session1_lamp,0,21,0.7,-0.5463297963142395,-0.6316313839924613
COHFACE_s40_session1_lamp,0,22,0.7333333333333333,0.26671457290649414,-0.3825327890940907
COHFACE_s40_session1_lamp,0,23,0.7666666666666667,0.7116283774375916,-0.10255149438936291
COHFACE_s40_session1_lamp,0,24,0.8,0.8611043691635132,0.17065849733236232
COHFACE_s40_session1_lamp,0,25,0.8333333333333334,0.9649104475975037,0.4080365408467922
COHFACE_s40_session1_lamp,0,26,0.8666666666666667,1.05693781375885,0.5933902829349044
COHFACE_s40_session1_lamp,0,27,0.9,1.0773699283599854,0.722021076222538
COHFACE_s40_session1_lamp,0,28,0.9333333333333333,0.9726331830024719,0.7961007735383318
COHFACE_s40_session1_lamp,0,29,0.9666666666666667,0.8509925603866577,0.8201436052695552
COHFACE_s40_session1_lamp,0,30,1.0,0.7451377511024475,0.7984602766653763
COHFACE_s40_session1_lamp,0,31,1.0333333333333334,0.6625901460647583,0.7344953538643074
COHFACE_s40_session1_lamp,0,32,1.0666666666666667,0.6137533187866211,0.6312958273617653
COHFACE_s40_session1_lamp,0,33,1.1,0.5894182324409485,0.4926670580656982
COHFACE_s40_session1_lamp,0,34,1.1333333333333333,0.5346018075942993,0.3246716598386271
COHFACE_s40_session1_lamp,0,35,1.1666666666666667,0.35927677154541016,0.13680406208801307
COHFACE_s40_session1_lamp,0,36,1.2,0.17063824832439423,-0.058090787344391284
COHFACE_s40_session1_lamp,0,37,1.2333333333333334,0.0005635549896396697,-0.24570642296266887
COHFACE_s40_session1_lamp,0,38,1.2666666666666666,-0.15740609169006348,-0.4133834851851102
COHFACE_s40_session1_lamp,0,39,1.3,-0.29668691754341125,-0.552698408359187
COHFACE_s40_session1_lamp,0,40,1.3333333333333333,-0.42164725065231323,-0.6596474775254163
COHFACE_s40_session1_lamp,0,41,1.3666666666666667,-0.5449408292770386,-0.7319498545150603
COHFACE_s40_session1_lamp,0,42,1.4,-0.650712251663208,-0.7653342303700361
COHFACE_s40_session1_lamp,0,43,1.4333333333333333,-0.7273496985435486,-0.7519125528761287
COHFACE_s40_session1_lamp,0,44,1.4666666666666666,-0.7924307584762573,-0.6824900568901784
COHFACE_s40_session1_lamp,0,45,1.5,-0.8583104610443115,-0.5520060809073144
COHFACE_s40_session1_lamp,0,46,1.5333333333333334,-0.9286488890647888,-0.3652638215953072
COHFACE_s40_session1_lamp,0,47,1.5666666666666667,-1.0022165775299072,-0.13973904898826092
COHFACE_s40_session1_lamp,0,48,1.6,-1.0688672065734863,0.09641556390292283
COHFACE_s40_session1_lamp,0,49,1.6333333333333333,-1.0392887592315674,0.31072598743198293
COHFACE_s40_session1_lamp,0,50,1.6666666666666667,-0.591902494430542,0.474535014742743
COHFACE_s40_session1_lamp,0,51,1.7,0.08684056997299194,0.5697350667639114
COHFACE_s40_session1_lamp,0,52,1.7333333333333334,0.47499337792396545,0.5921842416100223
COHFACE_s40_session1_lamp,0,53,1.7666666666666666,0.6140589118003845,0.5517103404971505
COHFACE_s40_session1_lamp,0,54,1.8,0.723198652267456,0.4694804599143557
COHFACE_s40_session1_lamp,0,55,1.8333333333333333,0.8175040483474731,0.3734102873634167
COHFACE_s40_session1_lamp,0,56,1.8666666666666667,0.8554303646087646,0.2920224343652703
COHFACE_s40_session1_lamp,0,57,1.9,0.8034127354621887,0.24745274936811867
COHFACE_s40_session1_lamp,0,58,1.9333333333333333,0.6591454744338989,0.2491969426610174
COHFACE_s40_session1_lamp,0,59,1.9666666666666666,0.5000923871994019,0.29080212173445674
COHFACE_s40_session1_lamp,0,60,2.0,0.3822992444038391,0.35118600408433065
COHFACE_s40_session1_lamp,0,61,2.033333333333333,0.2905912697315216,0.400776536560501
COHFACE_s40_session1_lamp,0,62,2.066666666666667,0.19559836387634277,0.410903612870401
COHFACE_s40_session1_lamp,0,63,2.1,0.07017271220684052,0.3634095939094161
COHFACE_s40_session1_lamp,0,64,2.1333333333333333,-0.06996233016252518,0.25685580357932153
COHFACE_s40_session1_lamp,0,65,2.1666666666666665,-0.20079809427261353,0.10667702056884648
COHFACE_s40_session1_lamp,0,66,2.2,-0.3186051547527313,-0.060845868908091565
COHFACE_s40_session1_lamp,0,67,2.2333333333333334,-0.42506417632102966,-0.21821670222286593
COHFACE_s40_session1_lamp,0,68,2.2666666666666666,-0.5205501914024353,-0.3460155728846816
COHFACE_s40_session1_lamp,0,69,2.3,-0.607438325881958,-0.43837489389043494
COHFACE_s40_session1_lamp,0,70,2.3333333333333335,-0.6842007637023926,-0.503020372725464
COHFACE_s40_session1_lamp,0,71,2.3666666666666667,-0.7549697756767273,-0.5565368992068533
COHFACE_s40_session1_lamp,0,72,2.4,-0.8171200156211853,-0.6171807308297732
COHFACE_s40_session1_lamp,0,73,2.433333333333333,-0.8799092769622803,-0.6979257443913377
COHFACE_s40_session1_lamp,0,74,2.466666666666667,-0.9355243444442749,-0.801530115339597
COHFACE_s40_session1_lamp,0,75,2.5,-0.9826943874359131,-0.9180825852951081
COHFACE_s40_session1_lamp,0,76,2.533333333333333,-1.0322188138961792,-1.0247640452437088
COHFACE_s40_session1_lamp,0,77,2.566666666666667,-1.0843614339828491,-1.087984253912323
COHFACE_s40_session1_lamp,0,78,2.6,-1.1264963150024414,-1.0690454405711463
COHFACE_s40_session1_lamp,0,79,2.6333333333333333,-0.982048511505127,-0.9341801732648007
COHFACE_s40_session1_lamp,0,80,2.6666666666666665,-0.3489684462547302,-0.6671984408727754
COHFACE_s40_session1_lamp,0,81,2.7,0.3259827196598053,-0.27972155579902547
COHFACE_s40_session1_lamp,0,82,2.7333333333333334,0.6043776273727417,0.18702938560234386
COHFACE_s40_session1_lamp,0,83,2.7666666666666666,0.6800914406776428,0.6716047537280797
COHFACE_s40_session1_lamp,0,84,2.8,0.7415541410446167,1.109035194234699
COHFACE_s40_session1_lamp,0,85,2.8333333333333335,0.7805916666984558,1.446761188734854
COHFACE_s40_session1_lamp,0,86,2.8666666666666667,0.7617431282997131,1.6535868995173388
COHFACE_s40_session1_lamp,0,87,2.9,0.6538603901863098,1.7207841866478815
COHFACE_s40_session1_lamp,0,88,2.933333333333333,0.4843343198299408,1.6582317375989462
COHFACE_s40_session1_lamp,0,89,2.966666666666667,0.35237348079681396,1.488945957653666
COHFACE_s40_session1_lamp,0,90,3.0,0.2744790017604828,1.2436229266005452
COHFACE_s40_session1_lamp,0,91,3.033333333333333,0.20639774203300476,0.9551706245503867
COHFACE_s40_session1_lamp,0,92,3.066666666666667,0.10423070937395096,0.6532590048118636
COHFACE_s40_session1_lamp,0,93,3.1,-0.025771666318178177,0.3599625857180208
COHFACE_s40_session1_lamp,0,94,3.1333333333333333,-0.1489957720041275,0.08801065345640538
COHFACE_s40_session1_lamp,0,95,3.1666666666666665,-0.2570174038410187,-0.15777744670251
COHFACE_s40_session1_lamp,0,96,3.2,-0.3582329750061035,-0.377119264489688
COHFACE_s40_session1_lamp,0,97,3.2333333333333334,-0.4496214687824249,-0.5712554916545103
COHFACE_s40_session1_lamp,0,98,3.2666666666666666,-0.5320857167243958,-0.7417141847622136
COHFACE_s40_session1_lamp,0,99,3.3,-0.6075425148010254,-0.8903175770162172
COHFACE_s40_session1_lamp,0,100,3.3333333333333335,-0.673644483089447,-1.0186564536495997
COHFACE_s40_session1_lamp,0,101,3.3666666666666667,-0.7321000695228577,-1.1260128520992554
COHFACE_s40_session1_lamp,0,102,3.4,-0.7850968837738037,-1.2070343193965893
COHFACE_s40_session1_lamp,0,103,3.433333333333333,-0.8381076455116272,-1.251706589603957
COHFACE_s40_session1_lamp,0,104,3.466666666666667,-0.8901460766792297,-1.2484987812459987
COHFACE_s40_session1_lamp,0,105,3.5,-0.9378995299339294,-1.1886504290664641
COHFACE_s40_session1_lamp,0,106,3.533333333333333,-0.9811943173408508,-1.0683521980095168
COHFACE_s40_session1_lamp,0,107,3.566666666666667,-1.0282254219055176,-0.8873853668496191
COHFACE_s40_session1_lamp,0,108,3.6,-1.0845767259597778,-0.6464324031816339
COHFACE_s40_session1_lamp,0,109,3.6333333333333333,-1.0706937313079834,-0.34707034993311875
COHFACE_s40_session1_lamp,0,110,3.6666666666666665,-0.6243700981140137,0.003919009876615144
COHFACE_s40_session1_lamp,0,111,3.7,0.18903540074825287,0.38849967338301344
COHFACE_s40_session1_lamp,0,112,3.7333333333333334,0.6489433646202087,0.7743478992779994
COHFACE_s40_session1_lamp,0,113,3.7666666666666666,0.7030861377716064,1.1181041484372425
COHFACE_s40_session1_lamp,0,114,3.8,0.68257075548172,1.3742065547027293
COHFACE_s40_session1_lamp,0,115,3.8333333333333335,0.6694725751876831,1.5056026733740069
COHFACE_s40_session1_lamp,0,116,3.8666666666666667,0.6141214370727539,1.4928618260643431
COHFACE_s40_session1_lamp,0,117,3.9,0.4761184751987457,1.3397410956727374
COHFACE_s40_session1_lamp,0,118,3.933333333333333,0.3042311370372772,1.0737297240519337
COHFACE_s40_session1_lamp,0,119,3.966666666666667,0.19382046163082123,0.7405100991889514
COHFACE_s40_session1_lamp,0,120,4.0,0.14290708303451538,0.39318031639193785
COHFACE_s40_session1_lamp,0,121,4.033333333333333,0.10327230393886566,0.07947830614376253
COHFACE_s40_session1_lamp,0,122,4.066666666666666,0.0212803166359663,-0.16870659221055168
COHFACE_s40_session1_lamp,0,123,4.1,-0.1054440438747406,-0.34010083409388503
COHFACE_s40_session1_lamp,0,124,4.133333333333334,-0.23373101651668549,-0.4419436451778046
COHFACE_s40_session1_lamp,0,125,4.166666666666667,-0.33177971839904785,-0.49269739824508524
COHFACE_s40_session1_lamp,0,126,4.2,-0.3970899283885956,-0.5133782165093049
COHFACE_s40_session1_lamp,0,127,4.233333333333333,-0.448211669921875,-0.5212790864043237
COHFACE_s40_session1_lamp,0,128,4.266666666666667,-0.4997500777244568,-0.527481178530291
COHFACE_s40_session1_lamp,0,129,4.3,-0.5645186305046082,-0.5369352433517063
COHFACE_s40_session1_lamp,0,130,4.333333333333333,-0.6436423063278198,-0.5491613285773643
COHFACE_s40_session1_lamp,0,131,4.366666666666666,-0.7270510792732239,-0.5586409089588208
COHFACE_s40_session1_lamp,0,132,4.4,-0.8010980486869812,-0.5553610607598429
COHFACE_s40_session1_lamp,0,133,4.433333333333334,-0.8648179173469543,-0.5264849616534172
COHFACE_s40_session1_lamp,0,134,4.466666666666667,-0.9277459979057312,-0.4594354915806476
COHFACE_s40_session1_lamp,0,135,4.5,-0.9968621134757996,-0.3457022109060677
COHFACE_s40_session1_lamp,0,136,4.533333333333333,-1.0035640001296997,-0.184356945947523
COHFACE_s40_session1_lamp,0,137,4.566666666666666,-0.5946596264839172,0.015644025322517602
COHFACE_s40_session1_lamp,0,138,4.6,0.1774929016828537,0.2352798833241086
COHFACE_s40_session1_lamp,0,139,4.633333333333334,0.6291988492012024,0.44814139841003675
COHFACE_s40_session1_lamp,0,140,4.666666666666667,0.7068364024162292,0.6259282283832859
COHFACE_s40_session1_lamp,0,141,4.7,0.7022388577461243,0.745411022187729
COHFACE_s40_session1_lamp,0,142,4.733333333333333,0.7043848037719727,0.7943016538807003
COHFACE_s40_session1_lamp,0,143,4.766666666666667,0.6744312644004822,0.7735756425189678
COHFACE_s40_session1_lamp,0,144,4.8,0.5659790635108948,0.6955859627667854
COHFACE_s40_session1_lamp,0,145,4.833333333333333,0.39914071559906006,0.5793802950806504
COHFACE_s40_session1_lamp,0,146,4.866666666666666,0.2662145495414734,0.4454086411932281
COHFACE_s40_session1_lamp,0,147,4.9,0.20164045691490173,0.31125385157945834
COHFACE_s40_session1_lamp,0,148,4.933333333333334,0.16026249527931213,0.18898268601952287
COHFACE_s40_session1_lamp,0,149,4.966666666666667,0.08502794057130814,0.08394487032815454
COHFACE_s40_session1_lamp,0,150,5.0,-0.03825172781944275,-0.005335720094003226
COHFACE_s40_session1_lamp,0,151,5.033333333333333,-0.16235783696174622,-0.08635018191060222
COHFACE_s40_session1_lamp,0,152,5.066666666666666,-0.27126842737197876,-0.17086270061900377
COHFACE_s40_session1_lamp,0,153,5.1,-0.37204647064208984,-0.2721206699343522
COHFACE_s40_session1_lamp,0,154,5.133333333333334,-0.4567956030368805,-0.40094837815507434
COHFACE_s40_session1_lamp,0,155,5.166666666666667,-0.5347803831100464,-0.561211908850969
COHFACE_s40_session1_lamp,0,156,5.2,-0.6104385852813721,-0.7461267114325001
COHFACE_s40_session1_lamp,0,157,5.233333333333333,-0.6767627596855164,-0.9372458420220577
COHFACE_s40_session1_lamp,0,158,5.266666666666667,-0.7427536249160767,-1.1069504849336622
COHFACE_s40_session1_lamp,0,159,5.3,-0.8061817288398743,-1.2235464640181535
COHFACE_s40_session1_lamp,0,160,5.333333333333333,-0.8607759475708008,-1.2569788094296095
COHFACE_s40_session1_lamp,0,161,5.366666666666666,-0.909696102142334,-1.1836177226015374
COHFACE_s40_session1_lamp,0,162,5.4,-0.9662348628044128,-0.9901641915756177
COHFACE_s40_session1_lamp,0,163,5.433333333333334,-1.0255168676376343,-0.6774555778210701
COHFACE_s40_session1_lamp,0,164,5.466666666666667,-0.8782494068145752,-0.26366045846051317
COHFACE_s40_session1_lamp,0,165,5.5,-0.12596634030342102,0.21513940124605302
COHFACE_s40_session1_lamp,0,166,5.533333333333333,0.6779940128326416,0.7085728030315084
COHFACE_s40_session1_lamp,0,167,5.566666666666666,0.9572224020957947,1.1595471628510052
COHFACE_s40_session1_lamp,0,168,5.6,0.9993643164634705,1.5138421187897826
COHFACE_s40_session1_lamp,0,169,5.633333333333334,1.0442008972167969,1.7293343001108985
COHFACE_s40_session1_lamp,0,170,5.666666666666667,1.0728695392608643,1.7831086983921394
COHFACE_s40_session1_lamp,0,171,5.7,1.049617886543274,1.6754264679390503
COHFACE_s40_session1_lamp,0,172,5.733333333333333,0.952777624130249,1.4296052015672456
COHFACE_s40_session1_lamp,0,173,5.766666666666667,0.7733342051506042,1.0871622038088835
COHFACE_s40_session1_lamp,0,174,5.8,0.6041693091392517,0.6988982911171192
COHFACE_s40_session1_lamp,0,175,5.833333333333333,0.49463367462158203,0.3142099113082756
COHFACE_s40_session1_lamp,0,176,5.866666666666666,0.4251009225845337,-0.028352186681906213
COHFACE_s40_session1_lamp,0,177,5.9,0.3409837782382965,-0.30663151929491006
COHFACE_s40_session1_lamp,0,178,5.933333333333334,0.20894654095172882,-0.5150942119558678
COHFACE_s40_session1_lamp,0,179,5.966666666666667,0.062304090708494186,-0.6602272202210993
COHFACE_s40_session1_lamp,0,180,6.0,-0.0659620463848114,-0.7536707692020795
COHFACE_s40_session1_lamp,0,181,6.033333333333333,-0.17352530360221863,-0.8065708876098382
COHFACE_s40_session1_lamp,0,182,6.066666666666666,-0.2394675314426422,-0.827482955776
COHFACE_s40_session1_lamp,0,183,6.1,-0.26116353273391724,-0.8234665864369682
COHFACE_s40_session1_lamp,0,184,6.133333333333334,-0.29694387316703796,-0.801565845973063
COHFACE_s40_session1_lamp,0,185,6.166666666666667,-0.3721298277378082,-0.7679731698017095
COHFACE_s40_session1_lamp,0,186,6.2,-0.4701576828956604,-0.7252147215799493
COHFACE_s40_session1_lamp,0,187,6.233333333333333,-0.5693661570549011,-0.6704277666758216
COHFACE_s40_session1_lamp,0,188,6.266666666666667,-0.6743112206459045,-0.597164087890565
COHFACE_s40_session1_lamp,0,189,6.3,-0.7857636213302612,-0.5000072090794182
COHFACE_s40_session1_lamp,0,190,6.333333333333333,-0.922342836856842,-0.3786376936300755
COHFACE_s40_session1_lamp,0,191,6.366666666666666,-1.053373098373413,-0.2383190910896497
COHFACE_s40_session1_lamp,0,192,6.4,-1.0306769609451294,-0.0871080164303647
COHFACE_s40_session1_lamp,0,193,6.433333333333334,-0.40874356031417847,0.06707641477039823
COHFACE_s40_session1_lamp,0,194,6.466666666666667,0.5085166096687317,0.21706812569693165
COHFACE_s40_session1_lamp,0,195,6.5,0.937443196773529,0.3552517704508383
COHFACE_s40_session1_lamp,0,196,6.533333333333333,1.0245814323425293,0.4731186630889512
COHFACE_s40_session1_lamp,0,197,6.566666666666666,1.1158032417297363,0.5634131090892638
COHFACE_s40_session1_lamp,0,198,6.6,1.2063374519348145,0.6236599450695405
COHFACE_s40_session1_lamp,0,199,6.633333333333334,1.2247207164764404,0.6577912526647578
COHFACE_s40_session1_lamp,0,200,6.666666666666667,1.1638829708099365,0.6739488446351335
COHFACE_s40_session1_lamp,0,201,6.7,1.004843831062317,0.6797658000553355
COHFACE_s40_session1_lamp,0,202,6.733333333333333,0.8140246272087097,0.6784256038360279
COHFACE_s40_session1_lamp,0,203,6.766666666666667,0.668785035610199,0.6680294353299233
COHFACE_s40_session1_lamp,0,204,6.8,0.5675625205039978,0.643989122389742
COHFACE_s40_session1_lamp,0,205,6.833333333333333,0.4725487530231476,0.6020632967418298
COHFACE_s40_session1_lamp,0,206,6.866666666666666,0.34060874581336975,0.5401776398007138
COHFACE_s40_session1_lamp,0,207,6.9,0.17205500602722168,0.45886669832095867
COHFACE_s40_session1_lamp,0,208,6.933333333333334,0.005244445987045765,0.3608733252107638
COHFACE_s40_session1_lamp,0,209,6.966666666666667,-0.13151535391807556,0.25014206073585366
COHFACE_s40_session1_lamp,0,210,7.0,-0.25274625420570374,0.13016502492568047
COHFACE_s40_session1_lamp,0,211,7.033333333333333,-0.36803925037384033,0.0018379135143860009
COHFACE_s40_session1_lamp,0,212,7.066666666666666,-0.4750747084617615,-0.13841821107015798
COHFACE_s40_session1_lamp,0,213,7.1,-0.5607266426086426,-0.2988604193542176
COHFACE_s40_session1_lamp,0,214,7.133333333333334,-0.6419199705123901,-0.48944297016848753
COHFACE_s40_session1_lamp,0,215,7.166666666666667,-0.7234396934509277,-0.7153249005570769
COHFACE_s40_session1_lamp,0,216,7.2,-0.7990354299545288,-0.9689309094387315
COHFACE_s40_session1_lamp,0,217,7.233333333333333,-0.8701099753379822,-1.224710524175357
COHFACE_s40_session1_lamp,0,218,7.266666666666667,-0.9281071424484253,-1.440709767887282
COHFACE_s40_session1_lamp,0,219,7.3,-0.9847778677940369,-1.5682069838049273
COHFACE_s40_session1_lamp,0,220,7.333333333333333,-1.0533591508865356,-1.5661521663415432
COHFACE_s40_session1_lamp,0,221,7.366666666666666,-1.0861601829528809,-1.4141974915818762
COHFACE_s40_session1_lamp,0,222,7.4,-0.676651656627655,-1.119097415059456
COHFACE_s40_session1_lamp,0,223,7.433333333333334,0.29089686274528503,-0.7131473549266016
COHFACE_s40_session1_lamp,0,224,7.466666666666667,0.9569306969642639,-0.2471284057004926
COHFACE_s40_session1_lamp,0,225,7.5,1.1078720092773438,0.21882683021004898
COHFACE_s40_session1_lamp,0,226,7.533333333333333,1.1548962593078613,0.6251060375771957
COHFACE_s40_session1_lamp,0,227,7.566666666666666,1.2147477865219116,0.9232764572694268
COHFACE_s40_session1_lamp,0,228,7.6,1.2298808097839355,1.0857363567801666
COHFACE_s40_session1_lamp,0,229,7.633333333333334,1.1800439357757568,1.110556854080989
COHFACE_s40_session1_lamp,0,230,7.666666666666667,1.027970552444458,1.019157690773824
COHFACE_s40_session1_lamp,0,231,7.7,0.8300188183784485,0.8481407954980175
COHFACE_s40_session1_lamp,0,232,7.733333333333333,0.68891841173172,0.6392588844113151
COHFACE_s40_session1_lamp,0,233,7.766666666666667,0.5969951748847961,0.43144492647664034
COHFACE_s40_session1_lamp,0,234,7.8,0.5058705806732178,0.2564402712605737
COHFACE_s40_session1_lamp,0,235,7.833333333333333,0.38816770911216736,0.1369245050472773
COHFACE_s40_session1_lamp,0,236,7.866666666666666,0.2400737702846527,0.08518153413980592
COHFACE_s40_session1_lamp,0,237,7.9,0.0891323983669281,0.1014466446722806
COHFACE_s40_session1_lamp,0,238,7.933333333333334,-0.041960325092077255,0.17293160019078724
COHFACE_s40_session1_lamp,0,239,7.966666666666667,-0.16688594222068787,0.2753411995749113
COHFACE_s40_session1_lamp,1,0,1.0,0.7451377511024475,-0.15333705845755904
COHFACE_s40_session1_lamp,1,1,1.0333333333333334,0.6625901460647583,-0.05557235566988746
COHFACE_s40_session1_lamp,1,2,1.0666666666666667,0.6137533187866211,0.00038929248872909133
COHFACE_s40_session1_lamp,1,3,1.1,0.5894182324409485,-0.015520655162041808
COHFACE_s40_session1_lamp,1,4,1.1333333333333333,0.5346018075942993,-0.11030174537775324
COHFACE_s40_session1_lamp,1,5,1.1666666666666667,0.35927677154541016,-0.2669498020567284
COHFACE_s40_session1_lamp,1,6,1.2,0.17063824832439423,-0.4518079790017333
COHFACE_s40_session1_lamp,1,7,1.2333333333333334,0.0005635549896396697,-0.6266985006417306
COHFACE_s40_session1_lamp,1,8,1.2666666666666666,-0.15740609169006348,-0.7607061771412046
COHFACE_s40_session1_lamp,1,9,1.3,-0.29668691754341125,-0.8371777525346488
COHFACE_s40_session1_lamp,1,10,1.3333333333333333,-0.42164725065231323,-0.8537081986742749
COHFACE_s40_session1_lamp,1,11,1.3666666666666667,-0.5449408292770386,-0.8160489490277398
COHFACE_s40_session1_lamp,1,12,1.4,-0.650712251663208,-0.7299784870149009
COHFACE_s40_session1_lamp,1,13,1.4333333333333333,-0.7273496985435486,-0.5961785416066337
COHFACE_s40_session1_lamp,1,14,1.4666666666666666,-0.7924307584762573,-0.4110080261261576
COHFACE_s40_session1_lamp,1,15,1.5,-0.8583104610443115,-0.17243295215020982
COHFACE_s40_session1_lamp,1,16,1.5333333333333334,-0.9286488890647888,0.11235407959033748
COHFACE_s40_session1_lamp,1,17,1.5666666666666667,-1.0022165775299072,0.42201149159829376
COHFACE_s40_session1_lamp,1,18,1.6,-1.0688672065734863,0.7222687438171905
COHFACE_s40_session1_lamp,1,19,1.6333333333333333,-1.0392887592315674,0.973809806653874
COHFACE_s40_session1_lamp,1,20,1.6666666666666667,-0.591902494430542,1.1434234683077182
COHFACE_s40_session1_lamp,1,21,1.7,0.08684056997299194,1.2130180537484812
COHFACE_s40_session1_lamp,1,22,1.7333333333333334,0.47499337792396545,1.1828294339338166
COHFACE_s40_session1_lamp,1,23,1.7666666666666666,0.6140589118003845,1.068727685857633
COHFACE_s40_session1_lamp,1,24,1.8,0.723198652267456,0.89602759609146
COHFACE_s40_session1_lamp,1,25,1.8333333333333333,0.8175040483474731,0.6927049473069528
COHFACE_s40_session1_lamp,1,26,1.8666666666666667,0.8554303646087646,0.48400947127431304
COHFACE_s40_session1_lamp,1,27,1.9,0.8034127354621887,0.28920032233447696
COHFACE_s40_session1_lamp,1,28,1.9333333333333333,0.6591454744338989,0.12030160935647348
COHFACE_s40_session1_lamp,1,29,1.9666666666666666,0.5000923871994019,-0.017623995789000674
COHFACE_s40_session1_lamp,1,30,2.0,0.3822992444038391,-0.12541570332426655
COHFACE_s40_session1_lamp,1,31,2.033333333333333,0.2905912697315216,-0.2086359199708723
COHFACE_s40_session1_lamp,1,32,2.066666666666667,0.19559836387634277,-0.27644960413970854
COHFACE_s40_session1_lamp,1,33,2.1,0.07017271220684052,-0.3401107070096788
COHFACE_s40_session1_lamp,1,34,2.1333333333333333,-0.06996233016252518,-0.4103769131823389
COHFACE_s40_session1_lamp,1,35,2.1666666666666665,-0.20079809427261353,-0.49385763859970433
COHFACE_s40_session1_lamp,1,36,2.2,-0.3186051547527313,-0.5896611535411251
COHFACE_s40_session1_lamp,1,37,2.2333333333333334,-0.42506417632102966,-0.6883457531154378
COHFACE_s40_session1_lamp,1,38,2.2666666666666666,-0.5205501914024353,-0.7741490775023534
COHFACE_s40_session1_lamp,1,39,2.3,-0.607438325881958,-0.8297297335127438
COHFACE_s40_session1_lamp,1,40,2.3333333333333335,-0.6842007637023926,-0.8416382316086551
COHFACE_s40_session1_lamp,1,41,2.3666666666666667,-0.7549697756767273,-0.8047330236445024
COHFACE_s40_session1_lamp,1,42,2.4,-0.8171200156211853,-0.7243032575230535
