recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session3_natural,0,0,0.0,-5.69143009185791,0.0004691660072505977
COHFACE_s33_session3_natural,0,1,0.03333333333333333,-3.8369088172912598,0.32428780305022126
COHFACE_s33_session3_natural,0,2,0.06666666666666667,0.5710713863372803,0.5989323183461516
COHFACE_s33_session3_natural,0,3,0.1,0.9497560858726501,0.7848338899401468
COHFACE_s33_session3_natural,0,4,0.13333333333333333,0.19582264125347137,0.857990484763233
COHFACE_s33_session3_natural,0,5,0.16666666666666666,0.40311551094055176,0.8151801246260773
COHFACE_s33_session3_natural,0,6,0.2,0.5021772980690002,0.674423815907971
COHFACE_s33_session3_natural,0,7,0.23333333333333334,0.3185011148452759,0.4694381904486263
COHFACE_s33_session3_natural,0,8,0.26666666666666666,0.12699063122272491,0.2397938476295828
COHFACE_s33_session3_natural,0,9,0.3,-0.06272944808006287,0.021095984398583997
COHFACE_s33_session3_natural,0,10,0.3333333333333333,-0.2522425353527069,-0.16044191681513978
COHFACE_s33_session3_natural,0,11,0.36666666666666664,-0.4130575358867645,-0.28782966809153565
COHFACE_s33_session3_natural,0,12,0.4,-0.551073431968689,-0.35086072523570105
COHFACE_s33_session3_natural,0,13,0.43333333333333335,-0.661167323589325,-0.3461398117276487
COHFACE_s33_session3_natural,0,14,0.4666666666666667,-0.7445709109306335,-0.2804545283824579
COHFACE_s33_session3_natural,0,15,0.5,-0.8216511607170105,-0.17337570290949872
COHFACE_s33_session3_natural,0,16,0.5333333333333333,-0.8895828127861023,-0.054125607271944216
COHFACE_s33_session3_natural,0,17,0.5666666666666667,-0.9544717669487,0.048202042454227115
COHFACE_s33_session3_natural,0,18,0.6,-1.0365298986434937,0.11620680756906945
COHFACE_s33_session3_natural,0,19,0.6333333333333333,-1.1421945095062256,0.15003376920237305
COHFACE_s33_session3_natural,0,20,0.6666666666666666,-1.170054316520691,0.16331829756649233
COHFACE_s33_session3_natural,0,21,0.7,-0.8250974416732788,0.1719109616856467
COHFACE_s33_session3_natural,0,22,0.7333333333333333,-0.03534567356109619,0.18337500242910704
COHFACE_s33_session3_natural,0,23,0.7666666666666667,0.6752042770385742,0.19445511192704923
COHFACE_s33_session3_natural,0,24,0.8,0.9409386515617371,0.19676436447247647
COHFACE_s33_session3_natural,0,25,0.8333333333333334,0.8407798409461975,0.18435089828821388
COHFACE_s33_session3_natural,0,26,0.8666666666666667,0.5615605711936951,0.15674383965520228
COHFACE_s33_session3_natural,0,27,0.9,0.2697567641735077,0.11653320238981889
COHFACE_s33_session3_natural,0,28,0.9333333333333333,0.11958066374063492,0.06605720968935751
COHFACE_s33_session3_natural,0,29,0.9666666666666667,0.15236668288707733,0.007925651259543143
COHFACE_s33_session3_natural,0,30,1.0,0.27727022767066956,-0.051696682125232096
COHFACE_s33_session3_natural,0,31,1.0333333333333334,0.33980995416641235,-0.10283598944590863
COHFACE_s33_session3_natural,0,32,1.0666666666666667,0.2620466649532318,-0.1377460816527095
COHFACE_s33_session3_natural,0,33,1.1,0.09893416613340378,-0.1596626937659355
COHFACE_s33_session3_natural,0,34,1.1333333333333333,-0.07636958360671997,-0.18648226498472376
COHFACE_s33_session3_natural,0,35,1.1666666666666667,-0.2382194846868515,-0.2441119493088124
COHFACE_s33_session3_natural,0,36,1.2,-0.3699120581150055,-0.35223047156500736
COHFACE_s33_session3_natural,0,37,1.2333333333333334,-0.472999632358551,-0.5113633026563328
COHFACE_s33_session3_natural,0,38,1.2666666666666666,-0.5580176711082458,-0.698726453156297
COHFACE_s33_session3_natural,0,39,1.3,-0.6283502578735352,-0.8738249798713388
COHFACE_s33_session3_natural,0,40,1.3333333333333333,-0.6806961297988892,-0.9894114996329293
COHFACE_s33_session3_natural,0,41,1.3666666666666667,-0.7335904836654663,-1.0025596841838391
COHFACE_s33_session3_natural,0,42,1.4,-0.8046371936798096,-0.8837022174586985
COHFACE_s33_session3_natural,0,43,1.4333333333333333,-0.8338320851325989,-0.6241905774898238
COHFACE_s33_session3_natural,0,44,1.4666666666666666,-0.5558339953422546,-0.24199365933632858
COHFACE_s33_session3_natural,0,45,1.5,0.14951032400131226,0.21735205697717133
COHFACE_s33_session3_natural,0,46,1.5333333333333334,0.879206120967865,0.6876685164779152
COHFACE_s33_session3_natural,0,47,1.5666666666666667,1.2240492105484009,1.0968401666213863
COHFACE_s33_session3_natural,0,48,1.6,1.1835116147994995,1.3843805939808953
COHFACE_s33_session3_natural,0,49,1.6333333333333333,0.9594945907592773,1.514679930516249
COHFACE_s33_session3_natural,0,50,1.6666666666666667,0.6664488911628723,1.481460579837837
COHFACE_s33_session3_natural,0,51,1.7,0.44200751185417175,1.3039968839908818
COHFACE_s33_session3_natural,0,52,1.7333333333333334,0.39963820576667786,1.0189127403674592
COHFACE_s33_session3_natural,0,53,1.7666666666666666,0.4777223467826843,0.6714867716114862
COHFACE_s33_session3_natural,0,54,1.8,0.5097528696060181,0.30837012930917734
COHFACE_s33_session3_natural,0,55,1.8333333333333333,0.4244864583015442,-0.028422459666213474
COHFACE_s33_session3_natural,0,56,1.8666666666666667,0.25900402665138245,-0.30682219336792727
COHFACE_s33_session3_natural,0,57,1.9,0.05556100234389305,-0.5089096283231304
COHFACE_s33_session3_natural,0,58,1.9333333333333333,-0.12649038434028625,-0.632513301571258
COHFACE_s33_session3_natural,0,59,1.9666666666666666,-0.27219563722610474,-0.6887531288451247
COHFACE_s33_session3_natural,0,60,2.0,-0.3990965783596039,-0.695671524641768
COHFACE_s33_session3_natural,0,61,2.033333333333333,-0.4882749319076538,-0.6703175985138313
COHFACE_s33_session3_natural,0,62,2.066666666666667,-0.5715129375457764,-0.6229105420805774
COHFACE_s33_session3_natural,0,63,2.1,-0.6657623648643494,-0.5556818813287264
COHFACE_s33_session3_natural,0,64,2.1333333333333333,-0.748845100402832,-0.4659881995981999
