recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.04354616381298998
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.299150494710944
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.5618240780054709
subject49,0,3,0.1,-0.17560653401491547,-0.8322717164523087
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.0976178749921968
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.330291126690169
subject49,0,6,0.2,-0.9120852516212268,-1.4916114011927766
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.539953908139622
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.442182758333937
subject49,0,9,0.3,-1.243832420084778,-1.1855266370065527
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.7860806641848739
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.290228226065811
subject49,0,12,0.4,0.18931535933327545,0.23315227151915172
subject49,0,13,0.43333333333333335,1.4056994948756736,0.7085564039445188
subject49,0,14,0.4666666666666667,2.356752277812819,1.072632293945902
subject49,0,15,0.5,2.334591630879895,1.2886893276469316
subject49,0,16,0.5333333333333333,1.7927820954439249,1.3516802120865092
subject49,0,17,0.5666666666666667,1.0518580154246489,1.2828906887268994
subject49,0,18,0.6,0.4547130981232586,1.1178171376529187
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.8927719360014948
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.6351092327740637
subject49,0,21,0.7,-0.23532102273069766,0.3595456365264072
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.07040117520727143
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.23211629945512413
subject49,0,24,0.8,-0.3547500001622621,-0.5439363704429653
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.8498421066208023
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.1194903726306444
subject49,0,27,0.9,-1.0447840908726502,-1.3092558513755799
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.3711269872708278
