recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005710459314286709,0.011676588025879838
BH_s32_low,0,1,0.03333333333333333,-0.2759244740009308,-0.7265549377061297
BH_s32_low,0,2,0.06666666666666667,-0.48285722732543945,-1.360240850438174
BH_s32_low,0,3,0.1,-0.6869418025016785,-1.8046700560014537
BH_s32_low,0,4,0.13333333333333333,-0.8910263776779175,-2.017415135940289
BH_s32_low,0,5,0.16666666666666666,-0.9713966250419617,-2.006149908970018
BH_s32_low,0,6,0.2,-1.0403741598129272,-1.816490116162953
BH_s32_low,0,7,0.23333333333333334,-1.0894145965576172,-1.5133300539576193
BH_s32_low,0,8,0.26666666666666666,-1.1093517541885376,-1.1643765549238136
BH_s32_low,0,9,0.3,-1.152695894241333,-0.8278693604926611
BH_s32_low,0,10,0.3333333333333333,-1.178329348564148,-0.5452456701022693
BH_s32_low,0,11,0.36666666666666664,-1.2159771919250488,-0.338613512775335
BH_s32_low,0,12,0.4,-1.2473069429397583,-0.21141906528899682
BH_s32_low,0,13,0.43333333333333335,-1.0505234003067017,-0.14983503669530854
BH_s32_low,0,14,0.4666666666666667,-0.35380783677101135,-0.12558769122425717
BH_s32_low,0,15,0.5,0.6871739625930786,-0.10380581904955251
BH_s32_low,0,16,0.5333333333333333,1.605424404144287,-0.05525269454968942
BH_s32_low,0,17,0.5666666666666667,1.9256618022918701,0.032105764243552624
BH_s32_low,0,18,0.6,1.752285361289978,0.14844996311302283
BH_s32_low,0,19,0.6333333333333333,1.467208743095398,0.27033411252396516
BH_s32_low,0,20,0.6666666666666666,1.1308653354644775,0.37699479311681383
BH_s32_low,0,21,0.7,0.803688108921051,0.46033940841290905
BH_s32_low,0,22,0.7333333333333333,0.5397921800613403,0.5235497704118249
BH_s32_low,0,23,0.7666666666666667,0.40815502405166626,0.5737361212859778
BH_s32_low,0,24,0.8,0.3391774594783783,0.6151730830378178
BH_s32_low,0,25,0.8333333333333334,0.3391774594783783,0.6489558254351531
BH_s32_low,0,26,0.8666666666666667,0.2062968909740448,0.6776726108231592
BH_s32_low,0,27,0.9,0.002212307183071971,0.7069329014277792
BH_s32_low,0,28,0.9333333333333333,-0.19110135734081268,0.7405656777575937
BH_s32_low,0,29,0.9666666666666667,-0.40595686435699463,0.7722607277183454
BH_s32_low,0,30,1.0,-0.6100414395332336,0.7800912093197931
BH_s32_low,0,31,1.0333333333333334,-0.7451484799385071,0.7323251532147677
BH_s32_low,0,32,1.0666666666666667,-0.8802554607391357,0.6025309495208411
BH_s32_low,0,33,1.1,-0.9463849067687988,0.38195713325784447
BH_s32_low,0,34,1.1333333333333333,-0.9713966250419617,0.08373689813241221
BH_s32_low,0,35,1.1666666666666667,-1.0403741598129272,-0.25879010091037796
BH_s32_low,0,36,1.2,-1.0757955312728882,-0.5983657011704648
BH_s32_low,0,37,1.2333333333333334,-1.1419249773025513,-0.8848087734006589
BH_s32_low,0,38,1.2666666666666666,-1.0796266794204712,-1.0785567695264031
BH_s32_low,0,39,1.3,-0.630079448223114,-1.1624995630146504
BH_s32_low,0,40,1.3333333333333333,0.1865193098783493,-1.1463372651660966
BH_s32_low,0,41,1.3666666666666667,1.2250142097473145,-1.0575059737415946
BH_s32_low,0,42,1.4,1.8060390949249268,-0.9239843496121904
BH_s32_low,0,43,1.4333333333333333,1.8411999940872192,-0.7642757189329843
BH_s32_low,0,44,1.4666666666666666,1.6118433475494385,-0.5888135512684278
BH_s32_low,0,45,1.5,1.2852877378463745,-0.4050889951304465
BH_s32_low,0,46,1.5333333333333334,0.9460961818695068,-0.22099160165834703
BH_s32_low,0,47,1.5666666666666667,0.6758821606636047,-0.04459449622350151
BH_s32_low,0,48,1.6,0.4758891761302948,0.11865752383896494
BH_s32_low,0,49,1.6333333333333333,0.34078219532966614,0.2679930394938097
BH_s32_low,0,50,1.6666666666666667,0.3391774594783783,0.40703503972959393
BH_s32_low,0,51,1.7,0.20852333307266235,0.5418580019766285
BH_s32_low,0,52,1.7333333333333334,0.014587962068617344,0.6782139990913453
BH_s32_low,0,53,1.7666666666666666,-0.1306682527065277,0.8187519278560754
BH_s32_low,0,54,1.8,-0.38788488507270813,0.9603757761973675
BH_s32_low,0,55,1.8333333333333333,-0.5891213417053223,1.09130707126163
BH_s32_low,0,56,1.8666666666666667,-0.7429220080375671,1.1894981481180147
BH_s32_low,0,57,1.9,-0.8780289888381958,1.2257413464991445
BH_s32_low,0,58,1.9333333333333333,-0.9441584348678589,1.1715165439871247
BH_s32_low,0,59,1.9666666666666666,-0.9713966250419617,1.0081601164707248
BH_s32_low,0,60,2.0,-1.0403741598129272,0.7338240994074008
BH_s32_low,0,61,2.033333333333333,-1.0403741598129272,0.3652934432898307
BH_s32_low,0,62,2.066666666666667,-1.1093517541885376,-0.06534261155381896
BH_s32_low,0,63,2.1,-1.136850357055664,-0.5163363641636199
BH_s32_low,0,64,2.1333333333333333,-1.178329348564148,-0.942117571898251
BH_s32_low,0,65,2.1666666666666665,-1.2255046367645264,-1.2983337850271683
BH_s32_low,0,66,2.2,-0.8766260147094727,-1.5465878268154447
BH_s32_low,0,67,2.2333333333333334,-0.014817980118095875,-1.660456757137355
BH_s32_low,0,68,2.2666666666666666,1.0660380125045776,-1.6312048800525238
BH_s32_low,0,69,2.3,1.8983228206634521,-1.4686807314121186
BH_s32_low,0,70,2.3333333333333335,2.1940107345581055,-1.1971368587997864
BH_s32_low,0,71,2.3666666666666667,1.9899260997772217,-0.8500095297757206
BH_s32_low,0,72,2.4,1.783976435661316,-0.4655271825543316
BH_s32_low,0,73,2.433333333333333,1.513762354850769,-0.08247856156349792
BH_s32_low,0,74,2.466666666666667,1.1784019470214844,0.26442283491679025
BH_s32_low,0,75,2.5,0.9043567776679993,0.5496615108842346
BH_s32_low,0,76,2.533333333333333,0.7031203508377075,0.760770759957546
BH_s32_low,0,77,2.566666666666667,0.6150878071784973,0.897661084034058
BH_s32_low,0,78,2.6,0.49235644936561584,0.9682443130813071
BH_s32_low,0,79,2.6333333333333333,0.30634382367134094,0.9850171895965734
BH_s32_low,0,80,2.6666666666666665,0.1051073968410492,0.9639127114691087
BH_s32_low,0,81,2.7,-0.09612902253866196,0.9231078790034409
BH_s32_low,0,82,2.7333333333333334,-0.2973654568195343,0.8795207282496618
BH_s32_low,0,83,2.7666666666666666,-0.49860188364982605,0.8415779853996124
BH_s32_low,0,84,2.8,-0.663173496723175,0.8025501099232755
BH_s32_low,0,85,2.8333333333333335,-0.7644638419151306,0.743403225698251
BH_s32_low,0,86,2.8666666666666667,-0.8644099235534668,0.6440780572479033
BH_s32_low,0,87,2.9,-0.9024190306663513,0.4922831033811279
BH_s32_low,0,88,2.933333333333333,-0.9713966250419617,0.28491749567585084
BH_s32_low,0,89,2.966666666666667,-0.9938206076622009,0.024447903661379448
BH_s32_low,0,90,3.0,-1.0403741598129272,-0.2846364887431256
BH_s32_low,0,91,3.033333333333333,-1.1093517541885376,-0.632876205187928
BH_s32_low,0,92,3.066666666666667,-1.178329348564148,-0.9980860218752978
BH_s32_low,0,93,3.1,-1.1672979593276978,-1.3421788904233953
BH_s32_low,0,94,3.1333333333333333,-0.9304806590080261,-1.6165382763770515
BH_s32_low,0,95,3.1666666666666665,-0.17529800534248352,-1.7733660851589088
BH_s32_low,0,96,3.2,0.841915488243103,-1.7787589738624234
BH_s32_low,0,97,3.2333333333333334,1.785538911819458,-1.6224487097939768
BH_s32_low,0,98,3.2666666666666666,2.12617564201355,-1.3201932696586909
BH_s32_low,0,99,3.3,2.000697135925293,-0.9067058713892587
BH_s32_low,0,100,3.3333333333333335,1.736540675163269,-0.42319419099544975
BH_s32_low,0,101,3.3666666666666667,1.4663265943527222,0.09122106292722397
BH_s32_low,0,102,3.4,1.2650902271270752,0.6005390433000031
BH_s32_low,0,103,3.433333333333333,0.9948762059211731,1.0681003572954344
BH_s32_low,0,104,3.466666666666667,0.7733413577079773,1.453377561476004
BH_s32_low,0,105,3.5,0.6382343769073486,1.7158142066190591
BH_s32_low,0,106,3.533333333333333,0.5031273365020752,1.825457342291358
BH_s32_low,0,107,3.566666666666667,0.2990427613258362,1.7733203823864105
BH_s32_low,0,108,3.6,0.057671673595905304,1.5761616936568947
BH_s32_low,0,109,3.6333333333333333,-0.14356474578380585,1.2733529621280395
BH_s32_low,0,110,3.6666666666666665,-0.3821885585784912,0.9157060319824489
BH_s32_low,0,111,3.7,-0.5862731337547302,0.5485179375685184
BH_s32_low,0,112,3.7333333333333334,-0.7213801741600037,0.1976773167195958
BH_s32_low,0,113,3.7666666666666666,-0.8564871549606323,-0.12783043264070132
BH_s32_low,0,114,3.8,-0.9226166009902954,-0.42127391258267605
BH_s32_low,0,115,3.8333333333333335,-0.9713966250419617,-0.6719756410410275
BH_s32_low,0,116,3.8666666666666667,-1.0403741598129272,-0.8714381411245101
BH_s32_low,0,117,3.9,-1.0403741598129272,-1.0180113402128277
BH_s32_low,0,118,3.933333333333333,-1.1093517541885376,-1.114480260472614
BH_s32_low,0,119,3.966666666666667,-1.178329348564148,-1.1627526243381434
BH_s32_low,0,120,4.0,-1.2441983222961426,-1.1599071866353599
BH_s32_low,0,121,4.033333333333333,-1.039072036743164,-1.0988026874683074
BH_s32_low,0,122,4.066666666666666,-0.2971472144126892,-0.9730605538061121
BH_s32_low,0,123,4.1,0.6405781507492065,-0.7828790968388887
BH_s32_low,0,124,4.133333333333334,1.4703760147094727,-0.5386458954784854
BH_s32_low,0,125,4.166666666666667,1.7765744924545288,-0.2605235261949522
BH_s32_low,0,126,4.2,1.6087347269058228,0.02581552766286022
BH_s32_low,0,127,4.233333333333333,1.3385206460952759,0.2951777680757945
BH_s32_low,0,128,4.266666666666667,1.0683066844940186,0.5277511742342754
BH_s32_low,0,129,4.3,0.7291150689125061,0.7100689340187047
BH_s32_low,0,130,4.333333333333333,0.5278787016868591,0.8327027534830882
BH_s32_low,0,131,4.366666666666666,0.3673986494541168,0.8886224002998292
BH_s32_low,0,132,4.4,0.3391774594783783,0.8741261806415669
BH_s32_low,0,133,4.433333333333334,0.23513980209827423,0.7916792673032995
BH_s32_low,0,134,4.466666666666667,0.10003279149532318,0.6530037903079627
BH_s32_low,0,135,4.5,-0.03507420793175697,0.48016993399434055
BH_s32_low,0,136,4.533333333333333,-0.2656743824481964,0.30232969297129314
BH_s32_low,0,137,4.566666666666666,-0.46691080927848816,0.14634019201487625
BH_s32_low,0,138,4.6,-0.6473279595375061,0.026134967151639658
BH_s32_low,0,139,4.633333333333334,-0.7644638419151306,-0.05883354428343558
BH_s32_low,0,140,4.666666666666667,-0.8485643863677979,-0.11603620078860254
BH_s32_low,0,141,4.7,-0.9024190306663513,-0.15337511151433847
BH_s32_low,0,142,4.733333333333333,-0.9713966250419617,-0.17786092067027823
