recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,-0.9115811586380005,0.02652334069632531
BH_s28_medium,0,1,0.03333333333333333,-0.9115811586380005,-0.5641074901744745
BH_s28_medium,0,2,0.06666666666666667,-0.9666390419006348,-1.0954220484602188
BH_s28_medium,0,3,0.1,-0.91886967420578,-1.5201565687056628
BH_s28_medium,0,4,0.13333333333333333,-0.5099904537200928,-1.8178318833504794
BH_s28_medium,0,5,0.16666666666666666,0.1717485636472702,-1.9962291859901224
BH_s28_medium,0,6,0.2,0.8324428796768188,-2.076642641577961
BH_s28_medium,0,7,0.23333333333333334,1.1466044187545776,-2.0799409036934238
BH_s28_medium,0,8,0.26666666666666666,1.0899379253387451,-2.0213366598724885
BH_s28_medium,0,9,0.3,0.8389437198638916,-1.9107254344710358
BH_s28_medium,0,10,0.3333333333333333,0.6786291599273682,-1.754990104478451
BH_s28_medium,0,11,0.36666666666666664,0.46325674653053284,-1.5593714758857233
BH_s28_medium,0,12,0.4,0.27378806471824646,-1.3272543029624038
BH_s28_medium,0,13,0.43333333333333335,0.11104398220777512,-1.060095781911386
BH_s28_medium,0,14,0.4666666666666667,0.024402467533946037,-0.7581583013539309
BH_s28_medium,0,15,0.5,-0.03065539337694645,-0.42142407019623973
BH_s28_medium,0,16,0.5333333333333333,-0.04684106633067131,-0.05135225928370439
BH_s28_medium,0,17,0.5666666666666667,-0.22334130108356476,0.34484478089839543
BH_s28_medium,0,18,0.6,-0.383655846118927,0.7493290683383027
BH_s28_medium,0,19,0.6333333333333333,-0.5901311635971069,1.1332809335249105
BH_s28_medium,0,20,0.6666666666666666,-0.7528752088546753,1.4622526087231003
BH_s28_medium,0,21,0.7,-0.9156192541122437,1.704143271624017
BH_s28_medium,0,22,0.7333333333333333,-1.0233055353164673,1.8360106656528705
BH_s28_medium,0,23,0.7666666666666667,-1.0767546892166138,1.8461057988419574
BH_s28_medium,0,24,0.8,-1.131812572479248,1.7319761991153022
BH_s28_medium,0,25,0.8333333333333334,-1.131812572479248,1.4995739959352647
BH_s28_medium,0,26,0.8666666666666667,-1.1868704557418823,1.165380814907033
BH_s28_medium,0,27,0.9,-1.2419283390045166,0.7600125113546611
BH_s28_medium,0,28,0.9333333333333333,-1.2969862222671509,0.3290191277216129
BH_s28_medium,0,29,0.9666666666666667,-1.1780065298080444,-0.07493935676534505
BH_s28_medium,0,30,1.0,-0.6881989240646362,-0.4065886236600575
BH_s28_medium,0,31,1.0333333333333334,0.012976165860891342,-0.6397609627016924
BH_s28_medium,0,32,1.0666666666666667,0.5943507552146912,-0.7708660381444401
BH_s28_medium,0,33,1.1,0.7952125072479248,-0.8138480353796473
BH_s28_medium,0,34,1.1333333333333333,0.6300721764564514,-0.7904224208520259
BH_s28_medium,0,35,1.1666666666666667,0.4146997332572937,-0.7224530726396587
BH_s28_medium,0,36,1.2,0.22198061645030975,-0.6288606058894848
BH_s28_medium,0,37,1.2333333333333334,0.03901275619864464,-0.5245757444644037
BH_s28_medium,0,38,1.2666666666666666,-0.048449669033288956,-0.42015120894561125
BH_s28_medium,0,39,1.3,-0.08571325242519379,-0.32223899521643257
BH_s28_medium,0,40,1.3333333333333333,-0.08571325242519379,-0.2344904348569816
BH_s28_medium,0,41,1.3666666666666667,-0.03065539337694645,-0.15788976430524296
BH_s28_medium,0,42,1.4,-0.0937894806265831,-0.09053511781668643
BH_s28_medium,0,43,1.4333333333333333,-0.20147569477558136,-0.027855721250095562
BH_s28_medium,0,44,1.4666666666666666,-0.3642197549343109,0.03614109388041963
BH_s28_medium,0,45,1.5,-0.47190597653388977,0.10660124740767876
BH_s28_medium,0,46,1.5333333333333334,-0.5795921683311462,0.1848288547015236
BH_s28_medium,0,47,1.5666666666666667,-0.6872783899307251,0.2651659292866974
BH_s28_medium,0,48,1.6,-0.7399067282676697,0.33358828358920567
BH_s28_medium,0,49,1.6333333333333333,-0.8014654517173767,0.370654444379301
BH_s28_medium,0,50,1.6666666666666667,-0.9002212882041931,0.3584332821609988
BH_s28_medium,0,51,1.7,-0.9528496265411377,0.2880036412096373
BH_s28_medium,0,52,1.7333333333333334,-0.9666390419006348,0.16425358912272636
BH_s28_medium,0,53,1.7666666666666666,-0.7108854651451111,0.0055426639179061874
BH_s28_medium,0,54,1.8,-0.1571228802204132,-0.16131462237150065
BH_s28_medium,0,55,1.8333333333333333,0.48899438977241516,-0.30753400445890927
BH_s28_medium,0,56,1.8666666666666667,0.9085122346878052,-0.40790349628691525
BH_s28_medium,0,57,1.9,0.9336946606636047,-0.444252711401536
BH_s28_medium,0,58,1.9333333333333333,0.746688723564148,-0.40702313649642996
BH_s28_medium,0,59,1.9666666666666666,0.5313162803649902,-0.296199931712656
BH_s28_medium,0,60,2.0,0.3159438669681549,-0.12211960189735385
