recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.2852415144443512,0.02741181651942287
BH_s27_medium,0,1,0.03333333333333333,0.4752071797847748,0.027417664440122346
BH_s27_medium,0,2,0.06666666666666667,0.7347517013549805,0.03804714543782598
BH_s27_medium,0,3,0.1,0.8692166209220886,0.0648518871201642
BH_s27_medium,0,4,0.13333333333333333,0.6933289766311646,0.10245260696602713
BH_s27_medium,0,5,0.16666666666666666,0.3204366862773895,0.13505500670261536
BH_s27_medium,0,6,0.2,-0.011032973416149616,0.14323691208685932
BH_s27_medium,0,7,0.23333333333333334,-0.26588478684425354,0.1120671624766415
BH_s27_medium,0,8,0.26666666666666666,-0.4746212065219879,0.03659985296842432
BH_s27_medium,0,9,0.3,-0.6020471453666687,-0.07732917120646671
BH_s27_medium,0,10,0.3333333333333333,-0.6231642365455627,-0.21576978642081107
BH_s27_medium,0,11,0.36666666666666664,-0.6231642365455627,-0.3587022135564066
BH_s27_medium,0,12,0.4,-0.5582780838012695,-0.4813912183219353
BH_s27_medium,0,13,0.43333333333333335,-0.5582780838012695,-0.5589284406127959
BH_s27_medium,0,14,0.4666666666666667,-0.5582780838012695,-0.5735273055163543
BH_s27_medium,0,15,0.5,-0.5879690647125244,-0.5197463649674404
BH_s27_medium,0,16,0.5333333333333333,-0.6231642365455627,-0.4053195086361031
BH_s27_medium,0,17,0.5666666666666667,-0.7130485773086548,-0.24828652770344778
BH_s27_medium,0,18,0.6,-0.7755883932113647,-0.07207239828344689
BH_s27_medium,0,19,0.6333333333333333,-0.882708728313446,0.09928450628237101
BH_s27_medium,0,20,0.6666666666666666,-0.7459856867790222,0.24469925108293414
BH_s27_medium,0,21,0.7,0.02082780748605728,0.3486092019199048
BH_s27_medium,0,22,0.7333333333333333,1.196540355682373,0.40263165334432566
BH_s27_medium,0,23,0.7666666666666667,2.3403921127319336,0.40613329303996937
BH_s27_medium,0,24,0.8,2.603994369506836,0.36576555317919146
BH_s27_medium,0,25,0.8333333333333334,2.1295740604400635,0.29421254932602864
BH_s27_medium,0,26,0.8666666666666667,1.3650187253952026,0.20817006087949458
BH_s27_medium,0,27,0.9,0.734839916229248,0.12539916857061187
BH_s27_medium,0,28,0.9333333333333333,0.35256221890449524,0.06115257020301292
BH_s27_medium,0,29,0.9666666666666667,0.2852415144443512,0.024766613397813483
BH_s27_medium,0,30,1.0,0.4040052890777588,0.017400297509783627
BH_s27_medium,0,31,1.0333333333333334,0.6018215417861938,0.031930734798402124
BH_s27_medium,0,32,1.0666666666666667,0.7941336035728455,0.05543391099424885
BH_s27_medium,0,33,1.1,0.6871014833450317,0.07395868176022227
BH_s27_medium,0,34,1.1333333333333333,0.3799068331718445,0.07797798020775598
BH_s27_medium,0,35,1.1666666666666667,0.01251873280853033,0.06586901873373514
BH_s27_medium,0,36,1.2,-0.2595690190792084,0.043735879983889926
BH_s27_medium,0,37,1.2333333333333334,-0.5144208073616028,0.02123470752190432
BH_s27_medium,0,38,1.2666666666666666,-0.6637753844261169,0.00525658645252503
BH_s27_medium,0,39,1.3,-0.7529364824295044,-0.00487539944142501
BH_s27_medium,0,40,1.3333333333333333,-0.7529364824295044,-0.01804848685859497
BH_s27_medium,0,41,1.3666666666666667,-0.7193643450737,-0.046831408399281856
BH_s27_medium,0,42,1.4,-0.6880503296852112,-0.10028815960254132
BH_s27_medium,0,43,1.4333333333333333,-0.6880503296852112,-0.17956911927956792
BH_s27_medium,0,44,1.4666666666666666,-0.6880503296852112,-0.27758578505066545
BH_s27_medium,0,45,1.5,-0.7122370600700378,-0.37974513677747024
BH_s27_medium,0,46,1.5333333333333334,-0.8178225755691528,-0.465143769029842
BH_s27_medium,0,47,1.5666666666666667,-0.882708728313446,-0.5102180980797526
BH_s27_medium,0,48,1.6,-0.9475948214530945,-0.4952015064991167
BH_s27_medium,0,49,1.6333333333333333,-0.9623962044715881,-0.411798946082635
BH_s27_medium,0,50,1.6666666666666667,-1.0124809741973877,-0.2682428682164096
BH_s27_medium,0,51,1.7,-0.9821549654006958,-0.08653381397772056
BH_s27_medium,0,52,1.7333333333333334,-0.3664073646068573,0.10710421617187935
BH_s27_medium,0,53,1.7666666666666666,0.8639061450958252,0.2914961837236876
BH_s27_medium,0,54,1.8,2.2563822269439697,0.4550359313061904
BH_s27_medium,0,55,1.8333333333333333,3.0104587078094482,0.5945679478177028
BH_s27_medium,0,56,1.8666666666666667,2.75740647315979,0.7104397542200407
BH_s27_medium,0,57,1.9,2.0000665187835693,0.8016984539860702
BH_s27_medium,0,58,1.9333333333333333,1.3486825227737427,0.8634839844416985
BH_s27_medium,0,59,1.9666666666666666,0.8952029347419739,0.8863335620414066
BH_s27_medium,0,60,2.0,0.6855666637420654,0.8569540325284708
BH_s27_medium,0,61,2.033333333333333,0.6745582222938538,0.7600598073826612
BH_s27_medium,0,62,2.066666666666667,0.8378143310546875,0.5816028837952439
BH_s27_medium,0,63,2.1,0.9809413552284241,0.314258474030337
BH_s27_medium,0,64,2.1333333333333333,0.9544965624809265,-0.03605851778820153
BH_s27_medium,0,65,2.1666666666666665,0.7200385928153992,-0.4458350866339722
BH_s27_medium,0,66,2.2,0.3605010509490967,-0.8736329828390839
BH_s27_medium,0,67,2.2333333333333334,0.01567661203444004,-1.2639757263755282
BH_s27_medium,0,68,2.2666666666666666,-0.23917518556118011,-1.5559052481463782
BH_s27_medium,0,69,2.3,-0.461266428232193,-1.6966235846897353
BH_s27_medium,0,70,2.3333333333333335,-0.588692307472229,-1.656592548573601
BH_s27_medium,0,71,2.3666666666666667,-0.6231642365455627,-1.438957090572819
BH_s27_medium,0,72,2.4,-0.6231642365455627,-1.0792249579133648
BH_s27_medium,0,73,2.433333333333333,-0.5582780838012695,-0.6350798280255662
BH_s27_medium,0,74,2.466666666666667,-0.5582780838012695,-0.17023927242818526
BH_s27_medium,0,75,2.5,-0.5769606232643127,0.26048587795514755
BH_s27_medium,0,76,2.533333333333333,-0.6395003795623779,0.6200229526282837
BH_s27_medium,0,77,2.566666666666667,-0.7020401358604431,0.8899967666493104
BH_s27_medium,0,78,2.6,-0.8294660449028015,1.0660199317047265
BH_s27_medium,0,79,2.6333333333333333,-0.8920058608055115,1.1527414346550227
BH_s27_medium,0,80,2.6666666666666665,-0.9475948214530945,1.1607965303453531
BH_s27_medium,0,81,2.7,-0.9521992802619934,1.1040824380068517
BH_s27_medium,0,82,2.7333333333333334,-1.0124809741973877,0.9974253210245347
BH_s27_medium,0,83,2.7666666666666666,-1.0124809741973877,0.8564575942297296
BH_s27_medium,0,84,2.8,-0.6977887749671936,0.6989064646348583
BH_s27_medium,0,85,2.8333333333333335,0.3070991039276123,0.5441243246593859
BH_s27_medium,0,86,2.8666666666666667,1.7641083002090454,0.410124429152364
BH_s27_medium,0,87,2.9,2.8792572021484375,0.31006284002919704
BH_s27_medium,0,88,2.933333333333333,2.969212532043457,0.24912856785292675
BH_s27_medium,0,89,2.966666666666667,2.3168232440948486,0.2216750797003113
BH_s27_medium,0,90,3.0,1.5357550382614136,0.21013222723984748
BH_s27_medium,0,91,3.033333333333333,0.9446526765823364,0.1885854309799033
BH_s27_medium,0,92,3.066666666666667,0.6308774948120117,0.1303031957606791
BH_s27_medium,0,93,3.1,0.5447859764099121,0.01495930851808503
BH_s27_medium,0,94,3.1333333333333333,0.6486601829528809,-0.16702925743241692
BH_s27_medium,0,95,3.1666666666666665,0.8409722447395325,-0.4134478774553007
BH_s27_medium,0,96,3.2,0.9341027140617371,-0.7111208376679325
BH_s27_medium,0,97,3.2333333333333334,0.8053185343742371,-1.035963708791696
BH_s27_medium,0,98,3.2666666666666666,0.4559779167175293,-1.3529545291770613
BH_s27_medium,0,99,3.3,0.07370021194219589,-1.6198814382931972
BH_s27_medium,0,100,3.3333333333333335,-0.17880524694919586,-1.7951049708633469
BH_s27_medium,0,101,3.3666666666666667,-0.45106950402259827,-1.8457127544001846
BH_s27_medium,0,102,3.4,-0.6231642365455627,-1.7536090828472197
BH_s27_medium,0,103,3.433333333333333,-0.6880503296852112,-1.518674934062197
BH_s27_medium,0,104,3.466666666666667,-0.6725257039070129,-1.1586642024871483
BH_s27_medium,0,105,3.5,-0.6099859476089478,-0.705995162249963
BH_s27_medium,0,106,3.533333333333333,-0.5582780838012695,-0.2015514985143857
BH_s27_medium,0,107,3.566666666666667,-0.5582780838012695,0.3143135806428745
BH_s27_medium,0,108,3.6,-0.5582780838012695,0.8094094275015997
BH_s27_medium,0,109,3.6333333333333333,-0.6269571185112,1.2587942542029025
BH_s27_medium,0,110,3.6666666666666665,-0.6894968748092651,1.63717347327937
BH_s27_medium,0,111,3.7,-0.7529364824295044,1.9149801221073082
BH_s27_medium,0,112,3.7333333333333334,-0.8178225755691528,2.062492872373413
BH_s27_medium,0,113,3.7666666666666666,-0.882708728313446,2.059124265115835
BH_s27_medium,0,114,3.8,-0.9396560192108154,1.9028284354915423
BH_s27_medium,0,115,3.8333333333333335,-0.7189058661460876,1.613607836011794
BH_s27_medium,0,116,3.8666666666666667,0.18418937921524048,1.2302578478769046
BH_s27_medium,0,117,3.9,1.547979712486267,0.8047350993046375
BH_s27_medium,0,118,3.933333333333333,2.6469688415527344,0.39454590389593264
BH_s27_medium,0,119,3.966666666666667,2.790255308151245,0.049689846681716957
BH_s27_medium,0,120,4.0,2.1692681312561035,-0.2019005687154975
BH_s27_medium,0,121,4.033333333333333,1.3398267030715942,-0.3597448138265481
BH_s27_medium,0,122,4.066666666666666,0.7546870112419128,-0.4449011328807485
BH_s27_medium,0,123,4.1,0.408239483833313,-0.4896350566963048
BH_s27_medium,0,124,4.133333333333334,0.3836114704608917,-0.5274278786534179
BH_s27_medium,0,125,4.166666666666667,0.5421748757362366,-0.5849090323305225
BH_s27_medium,0,126,4.2,0.7970266938209534,-0.6766346361109419
BH_s27_medium,0,127,4.233333333333333,0.9341027140617371,-0.8030642955049455
BH_s27_medium,0,128,4.266666666666667,0.8210196495056152,-0.9513277137231959
BH_s27_medium,0,129,4.3,0.47952961921691895,-1.097836217993033
BH_s27_medium,0,130,4.333333333333333,0.05177157744765282,-1.2123272841865027
BH_s27_medium,0,131,4.366666666666666,-0.2030802220106125,-1.2634700099521545
BH_s27_medium,0,132,4.4,-0.4579320251941681,-1.225843952115427
BH_s27_medium,0,133,4.433333333333334,-0.6231642365455627,-1.0875782813649653
BH_s27_medium,0,134,4.466666666666667,-0.6880503296852112,-0.8559105392394859
BH_s27_medium,0,135,4.5,-0.6803762912750244,-0.556425428414258
BH_s27_medium,0,136,4.533333333333333,-0.6231642365455627,-0.22570248602059648
BH_s27_medium,0,137,4.566666666666666,-0.5582780838012695,0.09880242514859092
BH_s27_medium,0,138,4.6,-0.5582780838012695,0.3876666461815313
BH_s27_medium,0,139,4.633333333333334,-0.6214528679847717,0.6238891954163868
BH_s27_medium,0,140,4.666666666666667,-0.6231642365455627,0.8018754231051264
BH_s27_medium,0,141,4.7,-0.7465324401855469,0.9226530204812163
BH_s27_medium,0,142,4.733333333333333,-0.8090722560882568,0.9886504106015018
BH_s27_medium,0,143,4.766666666666667,-0.871612012386322,1.0022210689616085
BH_s27_medium,0,144,4.8,-0.8961517810821533,0.9679804757389524
BH_s27_medium,0,145,4.833333333333333,-0.3934699594974518,0.8949600032372994
BH_s27_medium,0,146,4.866666666666666,0.7346096038818359,0.795919043690955
BH_s27_medium,0,147,4.9,2.091890573501587,0.6832565232721849
BH_s27_medium,0,148,4.933333333333334,2.8350296020507812,0.5639978989328585
BH_s27_medium,0,149,4.966666666666667,2.592068910598755,0.438747067762197
BH_s27_medium,0,150,5.0,1.8129768371582031,0.3049817238245211
BH_s27_medium,0,151,5.033333333333333,1.1184587478637695,0.1604833435605294
BH_s27_medium,0,152,5.066666666666666,0.6414273977279663,0.004815890518313718
BH_s27_medium,0,153,5.1,0.44957390427589417,-0.16059508903346578
BH_s27_medium,0,154,5.133333333333334,0.5078794956207275,-0.33271519591716464
BH_s27_medium,0,155,5.166666666666667,0.7001914978027344,-0.5062613508234708
BH_s27_medium,0,156,5.2,0.892503559589386,-0.6718810777027637
BH_s27_medium,0,157,5.233333333333333,0.9131621718406677,-0.8139338718204963
BH_s27_medium,0,158,5.266666666666667,0.6836616396903992,-0.9105374480446442
BH_s27_medium,0,159,5.3,0.301383912563324,-0.9396630894390413
BH_s27_medium,0,160,5.333333333333333,-0.053090669214725494,-0.8889491073401196
BH_s27_medium,0,161,5.366666666666666,-0.31028881669044495,-0.7612559880011657
BH_s27_medium,0,162,5.4,-0.5026008486747742,-0.5733892139480304
BH_s27_medium,0,163,5.433333333333334,-0.6231642365455627,-0.3513865243058643
BH_s27_medium,0,164,5.466666666666667,-0.6231642365455627,-0.12450502312647019
BH_s27_medium,0,165,5.5,-0.6231642365455627,0.08169303931328083
BH_s27_medium,0,166,5.533333333333333,-0.5584546327590942,0.2510824587526422
BH_s27_medium,0,167,5.566666666666666,-0.5582780838012695,0.378143631598973
BH_s27_medium,0,168,5.6,-0.5582780838012695,0.46464580566837993
BH_s27_medium,0,169,5.633333333333334,-0.6231642365455627,0.5153502191464384
BH_s27_medium,0,170,5.666666666666667,-0.6880503296852112,0.5352233285878792
BH_s27_medium,0,171,5.7,-0.8059143424034119,0.5290368281299432
BH_s27_medium,0,172,5.733333333333333,-0.8684541583061218,0.5025817697982862
BH_s27_medium,0,173,5.766666666666667,-0.882708728313446,0.46334737096846973
BH_s27_medium,0,174,5.8,-0.9475948214530945,0.41966693691025647
BH_s27_medium,0,175,5.833333333333333,-0.9475948214530945,0.37877050515219596
BH_s27_medium,0,176,5.866666666666666,-0.44057339429855347,0.3447592379246628
BH_s27_medium,0,177,5.9,0.648253321647644,0.3178468478908612
BH_s27_medium,0,178,5.933333333333334,2.1148242950439453,0.2952329035071667
BH_s27_medium,0,179,5.966666666666667,2.9833078384399414,0.27290655744288955
BH_s27_medium,0,180,6.0,2.8511548042297363,0.24710879813146855
BH_s27_medium,0,181,6.033333333333333,2.119624614715576,0.21394244235061943
BH_s27_medium,0,182,6.066666666666666,1.4094054698944092,0.16758943044171198
BH_s27_medium,0,183,6.1,0.9493453502655029,0.09944212815909607
BH_s27_medium,0,184,6.133333333333334,0.739444375038147,-0.0009049060908167686
BH_s27_medium,0,185,6.166666666666667,0.739444375038147,-0.14347122164463566
BH_s27_medium,0,186,6.2,0.8221132159233093,-0.33473790071697396
BH_s27_medium,0,187,6.233333333333333,0.9495391249656677,-0.5733318467038653
BH_s27_medium,0,188,6.266666666666667,0.9858988523483276,-0.8453538449317118
BH_s27_medium,0,189,6.3,0.7720994353294373,-1.1211212041271703
BH_s27_medium,0,190,6.333333333333333,0.38982176780700684,-1.3563671951012446
BH_s27_medium,0,191,6.366666666666666,0.0135950380936265,-1.5013929934927472
BH_s27_medium,0,192,6.4,-0.24125675857067108,-1.51554355974828
BH_s27_medium,0,193,6.433333333333334,-0.43122243881225586,-1.378686960944947
BH_s27_medium,0,194,6.466666666666667,-0.5582780838012695,-1.0958241232609458
BH_s27_medium,0,195,6.5,-0.6231642365455627,-0.696117169959013
