recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_medium,0,0,0.0,-0.5405091047286987,-0.02636660934854684
BH_s09_medium,0,1,0.03333333333333333,-0.6620249152183533,-0.2872263901962032
BH_s09_medium,0,2,0.06666666666666667,-0.6111995577812195,-0.49396824803659883
BH_s09_medium,0,3,0.1,-0.43885841965675354,-0.6040766318960074
BH_s09_medium,0,4,0.13333333333333333,-0.35227587819099426,-0.5993316136986907
BH_s09_medium,0,5,0.16666666666666666,-0.35227587819099426,-0.49067259950404113
BH_s09_medium,0,6,0.2,-0.49283286929130554,-0.3121612779687327
BH_s09_medium,0,7,0.23333333333333334,-0.6731200218200684,-0.10932255778068509
BH_s09_medium,0,8,0.26666666666666666,-0.8534072637557983,0.07291706634256664
BH_s09_medium,0,9,0.3,-1.0336943864822388,0.19868045889632
BH_s09_medium,0,10,0.3333333333333333,-1.1909674406051636,0.2458702813570742
BH_s09_medium,0,11,0.36666666666666664,-1.2934420108795166,0.21059659348131052
BH_s09_medium,0,12,0.4,-1.3561863899230957,0.1097936805250345
BH_s09_medium,0,13,0.43333333333333335,-1.3450912237167358,-0.02411617702853001
BH_s09_medium,0,14,0.4666666666666667,-0.9997316002845764,-0.1554557072479146
BH_s09_medium,0,15,0.5,-0.20474331080913544,-0.256243792736373
BH_s09_medium,0,16,0.5333333333333333,0.6458672881126404,-0.3112598517637837
BH_s09_medium,0,17,0.5666666666666667,1.139199137687683,-0.3171732838997892
BH_s09_medium,0,18,0.6,1.0456410646438599,-0.27819933720702217
BH_s09_medium,0,19,0.6333333333333333,0.6398621797561646,-0.20249831596213597
BH_s09_medium,0,20,0.6666666666666666,0.262571781873703,-0.10088606122023756
BH_s09_medium,0,21,0.7,-0.059920210391283035,0.013552233780002297
BH_s09_medium,0,22,0.7333333333333333,-0.26486942172050476,0.12624850909808388
BH_s09_medium,0,23,0.7666666666666667,-0.3863852322101593,0.22309316366897058
BH_s09_medium,0,24,0.8,-0.38488394021987915,0.29315298492150077
BH_s09_medium,0,25,0.8333333333333334,-0.3261125683784485,0.3306945595723741
BH_s09_medium,0,26,0.8666666666666667,-0.2895314693450928,0.3357098663237508
BH_s09_medium,0,27,0.9,-0.3077487349510193,0.31298048977613563
BH_s09_medium,0,28,0.9333333333333333,-0.4435088038444519,0.2699721271448067
BH_s09_medium,0,29,0.9666666666666667,-0.6135247349739075,0.21406146511965818
BH_s09_medium,0,30,1.0,-0.7977849841117859,0.1499649687789779
BH_s09_medium,0,31,1.0333333333333334,-0.9820451736450195,0.07846134802227618
BH_s09_medium,0,32,1.0666666666666667,-1.0424643754959106,-0.0025829666547584115
BH_s09_medium,0,33,1.1,-1.16233229637146,-0.09423277146497752
BH_s09_medium,0,34,1.1333333333333333,-1.2211037874221802,-0.19198022552254804
BH_s09_medium,0,35,1.1666666666666667,-1.2798751592636108,-0.28564015835189926
BH_s09_medium,0,36,1.2,-1.1402885913848877,-0.3636464802841491
BH_s09_medium,0,37,1.2333333333333334,-0.5440978407859802,-0.41684306682706707
BH_s09_medium,0,38,1.2666666666666666,0.284999817609787,-0.43980414382406263
BH_s09_medium,0,39,1.3,1.0357540845870972,-0.4311230930586743
BH_s09_medium,0,40,1.3333333333333333,1.216334342956543,-0.39330658686789366
BH_s09_medium,0,41,1.3666666666666667,0.9774223566055298,-0.3318852204666809
BH_s09_medium,0,42,1.4,0.587535560131073,-0.2536107843171829
BH_s09_medium,0,43,1.4333333333333333,0.28573253750801086,-0.16396127891227788
BH_s09_medium,0,44,1.4666666666666666,0.060094308108091354,-0.06518986473928966
BH_s09_medium,0,45,1.5,-0.03855382651090622,0.0431138933331289
BH_s09_medium,0,46,1.5333333333333334,-0.09582393616437912,0.1614963894481323
BH_s09_medium,0,47,1.5666666666666667,-0.03855382651090622,0.28905523102400843
BH_s09_medium,0,48,1.6,-0.03855382651090622,0.42297667547713974
BH_s09_medium,0,49,1.6333333333333333,-0.03855382651090622,0.5566721121062397
BH_s09_medium,0,50,1.6666666666666667,-0.09088046103715897,0.6772885923487002
BH_s09_medium,0,51,1.7,-0.260749876499176,0.7665152136223026
BH_s09_medium,0,52,1.7333333333333334,-0.39665645360946655,0.8051133219364864
BH_s09_medium,0,53,1.7666666666666666,-0.580916702747345,0.7779339179733181
BH_s09_medium,0,54,1.8,-0.7024324536323547,0.6774093247554769
BH_s09_medium,0,55,1.8333333333333333,-0.8239482641220093,0.5051525665577589
BH_s09_medium,0,56,1.8666666666666667,-0.8827196359634399,0.2721266228146082
BH_s09_medium,0,57,1.9,-0.9414910674095154,-0.001559722141123055
BH_s09_medium,0,58,1.9333333333333333,-0.9797199964523315,-0.2878634977244515
BH_s09_medium,0,59,1.9666666666666666,-0.9797199964523315,-0.5551407124760305
BH_s09_medium,0,60,2.0,-0.7285045981407166,-0.7748947785626713
BH_s09_medium,0,61,2.033333333333333,0.013186628930270672,-0.9274448147387594
BH_s09_medium,0,62,2.066666666666667,0.867770254611969,-1.004364251768591
BH_s09_medium,0,63,2.1,1.4679893255233765,-1.0073287470692005
BH_s09_medium,0,64,2.1333333333333333,1.530056357383728,-0.9445279349594193
BH_s09_medium,0,65,2.1666666666666665,1.238140344619751,-0.8269998474561419
