recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,0.005883054332374578
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,-0.751983596849203
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,-1.4585581831863272
BH_s16_low,0,3,0.1,1.462454080581665,-2.0551982110650853
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,-2.4852076073243263
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,-2.704058417985757
BH_s16_low,0,6,0.2,1.326657772064209,-2.6900469407318597
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,-2.453833193288646
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,-2.0416437905600535
BH_s16_low,0,9,0.3,0.8918468952178955,-1.524490202997191
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,-0.977130765025941
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,-0.4611666281374296
BH_s16_low,0,12,0.4,0.395317405462265,-0.018729793923136853
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,0.3260373229722954
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,0.5618236365810483
BH_s16_low,0,15,0.5,-0.20271173119544983,0.6855006403516003
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,0.7014672103585708
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,0.626872309150609
BH_s16_low,0,18,0.6,-0.7828973531723022,0.49700647613196286
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,0.35916990996804193
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,0.25661420366042376
BH_s16_low,0,21,0.7,-1.1203025579452515,0.21719227527292673
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,0.251817713883432
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,0.3571568967599719
BH_s16_low,0,24,0.8,-1.2725521326065063,0.5183770777629543
