recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.044880013912916183,-0.04016489274099301
BH_s03_high,0,1,0.03333333333333333,-0.044880013912916183,-0.15794395932002928
BH_s03_high,0,2,0.06666666666666667,0.05934341251850128,-0.24315852679402175
BH_s03_high,0,3,0.1,0.011916104704141617,-0.27505365502735696
BH_s03_high,0,4,0.13333333333333333,-0.19535964727401733,-0.24842956841738928
BH_s03_high,0,5,0.16666666666666666,-0.5601416230201721,-0.1750210650325227
BH_s03_high,0,6,0.2,-0.9296080470085144,-0.07731597256404159
BH_s03_high,0,7,0.23333333333333334,-1.2007064819335938,0.019750498759536515
BH_s03_high,0,8,0.26666666666666666,-1.411495566368103,0.0948595282410483
BH_s03_high,0,9,0.3,-1.579541802406311,0.13186856582196013
BH_s03_high,0,10,0.3333333333333333,-1.643364429473877,0.11897949488554584
BH_s03_high,0,11,0.36666666666666664,-1.6966472864151,0.0512346902548875
BH_s03_high,0,12,0.4,-1.393933653831482,-0.0639182657994678
BH_s03_high,0,13,0.43333333333333335,-0.4254787862300873,-0.2042675921653943
BH_s03_high,0,14,0.4666666666666667,0.8609186410903931,-0.336058533343057
BH_s03_high,0,15,0.5,1.8211849927902222,-0.42061789436198294
BH_s03_high,0,16,0.5333333333333333,1.945321798324585,-0.4239387334832717
BH_s03_high,0,17,0.5666666666666667,1.4932996034622192,-0.33033990262234714
BH_s03_high,0,18,0.6,0.9341239929199219,-0.154474331770464
BH_s03_high,0,19,0.6333333333333333,0.47038620710372925,0.05968051230329924
BH_s03_high,0,20,0.6666666666666666,0.2449560910463333,0.2541240489405275
BH_s03_high,0,21,0.7,0.2502237558364868,0.3771432387682643
BH_s03_high,0,22,0.7333333333333333,0.32809969782829285,0.40158937509494647
BH_s03_high,0,23,0.7666666666666667,0.24846939742565155,0.3376154629916271
BH_s03_high,0,24,0.8,0.011332850903272629,0.2334381923813201
BH_s03_high,0,25,0.8333333333333334,-0.30074959993362427,0.1562372547577694
BH_s03_high,0,26,0.8666666666666667,-0.6462107300758362,0.16003909448792633
BH_s03_high,0,27,0.9,-0.9407312273979187,0.26087782123281766
BH_s03_high,0,28,0.9333333333333333,-1.1310282945632935,0.4303172934146122
BH_s03_high,0,29,0.9666666666666667,-1.2897056341171265,0.606813042763392
BH_s03_high,0,30,1.0,-1.3951002359390259,0.7179049837748444
BH_s03_high,0,31,1.0333333333333334,-1.4325799942016602,0.7015039798160383
BH_s03_high,0,32,1.0666666666666667,-0.845894992351532,0.5213449557635891
BH_s03_high,0,33,1.1,0.3345154821872711,0.17904459767627362
BH_s03_high,0,34,1.1333333333333333,1.8082891702651978,-0.2803385596411154
BH_s03_high,0,35,1.1666666666666667,2.590566396713257,-0.777469029163017
BH_s03_high,0,36,1.2,2.5214853286743164,-1.221258912088538
BH_s03_high,0,37,1.2333333333333334,2.036672353744507,-1.5337954496019528
BH_s03_high,0,38,1.2666666666666666,1.4651978015899658,-1.6682309744884192
BH_s03_high,0,39,1.3,1.0588394403457642,-1.6136080523325838
BH_s03_high,0,40,1.3333333333333333,0.8609278202056885,-1.3884907990678035
BH_s03_high,0,41,1.3666666666666667,0.8609278202056885,-1.0323390496931906
BH_s03_high,0,42,1.4,0.8035484552383423,-0.5973656106325074
BH_s03_high,0,43,1.4333333333333333,0.6390202045440674,-0.13696630019479442
BH_s03_high,0,44,1.4666666666666666,0.2677994668483734,0.30655534422493835
BH_s03_high,0,45,1.5,-0.09991259127855301,0.7059483307053211
BH_s03_high,0,46,1.5333333333333334,-0.4687911570072174,1.0439418609217423
BH_s03_high,0,47,1.5666666666666667,-0.7855625748634338,1.3068063741963414
BH_s03_high,0,48,1.6,-1.0513933897018433,1.4804754647224838
BH_s03_high,0,49,1.6333333333333333,-1.213000774383545,1.5484894002145186
BH_s03_high,0,50,1.6666666666666667,-1.371678113937378,1.4934870764604715
BH_s03_high,0,51,1.7,-1.483515977859497,1.305995464679395
BH_s03_high,0,52,1.7333333333333334,-0.9050378799438477,0.9965283538876895
BH_s03_high,0,53,1.7666666666666666,0.32045307755470276,0.6001335707912488
BH_s03_high,0,54,1.8,1.893756628036499,0.17000388431335353
BH_s03_high,0,55,1.8333333333333333,2.7767531871795654,-0.2348947860357848
BH_s03_high,0,56,1.8666666666666667,2.8037068843841553,-0.56327033912742
BH_s03_high,0,57,1.9,2.3669137954711914,-0.7821933132748942
BH_s03_high,0,58,1.9333333333333333,1.8932238817214966,-0.881998065826826
BH_s03_high,0,59,1.9666666666666666,1.4570046663284302,-0.8736570811982344
BH_s03_high,0,60,2.0,1.1613084077835083,-0.7808651365230145
BH_s03_high,0,61,2.033333333333333,1.0389306545257568,-0.6324551758775039
BH_s03_high,0,62,2.066666666666667,0.9528616070747375,-0.4571323473711313
BH_s03_high,0,63,2.1,0.7625691294670105,-0.2786031105363083
BH_s03_high,0,64,2.1333333333333333,0.36148756742477417,-0.1117603168174947
BH_s03_high,0,65,2.1666666666666665,-0.029646510258316994,0.03682189131038095
BH_s03_high,0,66,2.2,-0.39911291003227234,0.16473932736567995
BH_s03_high,0,67,2.2333333333333334,-0.7685793042182922,0.2703530553315746
