recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_low,0,0,0.0,-0.9384665489196777,-0.020834989082911103
BH_s24_low,0,1,0.03333333333333333,-0.5277787446975708,-1.8427248281078608
BH_s24_low,0,2,0.06666666666666667,0.24036063253879547,-3.4252551394448814
BH_s24_low,0,3,0.1,0.9634494781494141,-4.571389841635942
BH_s24_low,0,4,0.13333333333333333,1.2436631917953491,-5.173865190762142
BH_s24_low,0,5,0.16666666666666666,1.2021207809448242,-5.234063655365634
BH_s24_low,0,6,0.2,1.1512233018875122,-4.839359084994165
BH_s24_low,0,7,0.23333333333333334,1.1442070007324219,-4.124784374415664
BH_s24_low,0,8,0.26666666666666666,1.0921401977539062,-3.236886080227337
BH_s24_low,0,9,0.3,0.9569885730743408,-2.3056700458246935
BH_s24_low,0,10,0.3333333333333333,0.7510599493980408,-1.4281855230052576
BH_s24_low,0,11,0.36666666666666664,0.5451313853263855,-0.665113970597017
BH_s24_low,0,12,0.4,0.4813706874847412,-0.04643687048714852
BH_s24_low,0,13,0.43333333333333335,0.4304732382297516,0.4216736954679735
BH_s24_low,0,14,0.4666666666666667,0.32750895619392395,0.7516717233173638
BH_s24_low,0,15,0.5,0.13795170187950134,0.9686140974952192
BH_s24_low,0,16,0.5333333333333333,-0.03462016582489014,1.102672075494451
BH_s24_low,0,17,0.5666666666666667,-0.13758446276187897,1.181996074019752
BH_s24_low,0,18,0.6,-0.2405487596988678,1.2271380989722174
BH_s24_low,0,19,0.6333333333333333,-0.34351304173469543,1.2475613452053547
BH_s24_low,0,20,0.6666666666666666,-0.41779816150665283,1.2415243591225147
BH_s24_low,0,21,0.7,-0.4973748028278351,1.201106569457987
BH_s24_low,0,22,0.7333333333333333,-0.5482722520828247,1.1200811135793125
BH_s24_low,0,23,0.7666666666666667,-0.5991697311401367,0.9987614691405202
BH_s24_low,0,24,0.8,-0.6781323552131653,0.8440607087651295
BH_s24_low,0,25,0.8333333333333334,-0.7530314922332764,0.6674386817317809
BH_s24_low,0,26,0.8666666666666667,-0.8039289116859436,0.48236373914610786
BH_s24_low,0,27,0.9,-0.8548263907432556,0.30142746792342767
BH_s24_low,0,28,0.9333333333333333,-0.8863996863365173,0.1343153000512402
BH_s24_low,0,29,0.9666666666666667,-0.9384665489196777,-0.011357793712883004
BH_s24_low,0,30,1.0,-0.9384665489196777,-0.127613003102364
BH_s24_low,0,31,1.0333333333333334,-0.8231357932090759,-0.20625032720861838
BH_s24_low,0,32,1.0666666666666667,-0.31527194380760193,-0.24224513316482957
BH_s24_low,0,33,1.1,0.35341131687164307,-0.23734984526453334
BH_s24_low,0,34,1.1333333333333333,0.9084885120391846,-0.2010612707383534
BH_s24_low,0,35,1.1666666666666667,1.0177963972091675,-0.14707974333648724
BH_s24_low,0,36,1.2,0.8639346957206726,-0.08760528816222599
BH_s24_low,0,37,1.2333333333333334,0.727672278881073,-0.03142930710994818
BH_s24_low,0,38,1.2666666666666666,0.7200419902801514,0.014366969140016572
BH_s24_low,0,39,1.3,0.6170777082443237,0.04529012796457913
BH_s24_low,0,40,1.3333333333333333,0.45675501227378845,0.06320174493948298
BH_s24_low,0,41,1.3666666666666667,0.25494858622550964,0.07727355200666268
BH_s24_low,0,42,1.4,0.15493707358837128,0.09981338176382058
BH_s24_low,0,43,1.4333333333333333,0.15493707358837128,0.1387529110909074
BH_s24_low,0,44,1.4666666666666666,0.15493707358837128,0.19074954027176502
BH_s24_low,0,45,1.5,0.10342559963464737,0.24009484041854942
BH_s24_low,0,46,1.5333333333333334,0.0004613034543581307,0.264150178330786
BH_s24_low,0,47,1.5666666666666667,-0.10250299423933029,0.24138461584926932
BH_s24_low,0,48,1.6,-0.20546728372573853,0.15897275113348938
BH_s24_low,0,49,1.6333333333333333,-0.30843159556388855,0.018393937342090702
BH_s24_low,0,50,1.6666666666666667,-0.4113958775997162,-0.16356175299142134
BH_s24_low,0,51,1.7,-0.5143601894378662,-0.3614353289008679
BH_s24_low,0,52,1.7333333333333334,-0.5652576088905334,-0.551914676261664
BH_s24_low,0,53,1.7666666666666666,-0.6682219505310059,-0.7196359638422476
BH_s24_low,0,54,1.8,-0.7191193699836731,-0.8554045949609924
BH_s24_low,0,55,1.8333333333333333,-0.8220837116241455,-0.9514597229845894
BH_s24_low,0,56,1.8666666666666667,-0.8729811310768127,-0.9977721017668357
BH_s24_low,0,57,1.9,-0.8863996863365173,-0.9816722278166365
BH_s24_low,0,58,1.9333333333333333,-0.9384665489196777,-0.891666862347381
BH_s24_low,0,59,1.9666666666666666,-0.6937723755836487,-0.7246121914638982
BH_s24_low,0,60,2.0,-0.161906898021698,-0.49167925431668136
BH_s24_low,0,61,2.033333333333333,0.4230775237083435,-0.2159621524448471
BH_s24_low,0,62,2.066666666666667,0.7072374224662781,0.07701923480273136
BH_s24_low,0,63,2.1,0.614680290222168,0.36656849553043563
BH_s24_low,0,64,2.1333333333333333,0.4087516963481903,0.6380060978796288
BH_s24_low,0,65,2.1666666666666665,0.23094692826271057,0.880449058323108
BH_s24_low,0,66,2.2,0.12798263132572174,1.0839829841757866
BH_s24_low,0,67,2.2333333333333334,-0.02704850770533085,1.2383962907642154
BH_s24_low,0,68,2.2666666666666666,-0.18207964301109314,1.33351582321179
BH_s24_low,0,69,2.3,-0.2615976333618164,1.3591259153412218
BH_s24_low,0,70,2.3333333333333335,-0.2615976333618164,1.305185951143546
BH_s24_low,0,71,2.3666666666666667,-0.2615976333618164,1.1655723448188957
BH_s24_low,0,72,2.4,-0.333602637052536,0.9445552384060917
BH_s24_low,0,73,2.433333333333333,-0.43656691908836365,0.6612705069309255
BH_s24_low,0,74,2.466666666666667,-0.5915980935096741,0.3478235247025399
BH_s24_low,0,75,2.5,-0.6945623755455017,0.03824799510781972
BH_s24_low,0,76,2.533333333333333,-0.7822660207748413,-0.24537797731760874
BH_s24_low,0,77,2.566666666666667,-0.8343328833580017,-0.4958163453425942
BH_s24_low,0,78,2.6,-0.8343328833580017,-0.7113330801499008
BH_s24_low,0,79,2.6333333333333333,-0.8863996863365173,-0.8858192866898348
BH_s24_low,0,80,2.6666666666666665,-0.8969827890396118,-1.0059371233134047
BH_s24_low,0,81,2.7,-0.9384665489196777,-1.056761683969002
BH_s24_low,0,82,2.7333333333333334,-0.9384665489196777,-1.0318840601450265
BH_s24_low,0,83,2.7666666666666666,-0.9384665489196777,-0.9394893776768426
BH_s24_low,0,84,2.8,-0.9266554117202759,-0.8006241574592409
BH_s24_low,0,85,2.8333333333333335,-0.5976484417915344,-0.6415019299030554
BH_s24_low,0,86,2.8666666666666667,0.02370413765311241,-0.48447011849163424
BH_s24_low,0,87,2.9,0.6851951479911804,-0.3438825477335227
BH_s24_low,0,88,2.933333333333333,0.9880065321922302,-0.22721252856123741
BH_s24_low,0,89,2.966666666666667,0.8837555050849915,-0.13592206894026077
BH_s24_low,0,90,3.0,0.7287830114364624,-0.06468438146694644
BH_s24_low,0,91,3.033333333333333,0.6258187294006348,-0.0020524822328882343
BH_s24_low,0,92,3.066666666666667,0.5228544473648071,0.06588849451190273
BH_s24_low,0,93,3.1,0.37244218587875366,0.14944851110540192
BH_s24_low,0,94,3.1333333333333333,0.166513592004776,0.24989866636171176
BH_s24_low,0,95,3.1666666666666665,0.00569419888779521,0.35952146474309726
BH_s24_low,0,96,3.2,-0.05333028361201286,0.46639257376387255
BH_s24_low,0,97,3.2333333333333334,-0.09610071778297424,0.5577889697438696
BH_s24_low,0,98,3.2666666666666666,-0.15746396780014038,0.6207692737538024
BH_s24_low,0,99,3.3,-0.2499624639749527,0.6434347557570689
BH_s24_low,0,100,3.3333333333333335,-0.35292676091194153,0.6178522104975103
BH_s24_low,0,101,3.3666666666666667,-0.45589107275009155,0.5427090813680425
BH_s24_low,0,102,3.4,-0.5588553547859192,0.4242064792499218
BH_s24_low,0,103,3.433333333333333,-0.6618196368217468,0.2744964728690171
BH_s24_low,0,104,3.466666666666667,-0.6781323552131653,0.1088318031793044
BH_s24_low,0,105,3.5,-0.7636145949363708,-0.05585570529886234
BH_s24_low,0,106,3.533333333333333,-0.8145120143890381,-0.20103944804054547
BH_s24_low,0,107,3.566666666666667,-0.8654094934463501,-0.3081555666792194
BH_s24_low,0,108,3.6,-0.9163069128990173,-0.3622522139522602
BH_s24_low,0,109,3.6333333333333333,-0.9384665489196777,-0.35588810628996415
BH_s24_low,0,110,3.6666666666666665,-0.9384665489196777,-0.29164360182141225
BH_s24_low,0,111,3.7,-0.9905334115028381,-0.18216461303724
BH_s24_low,0,112,3.7333333333333334,-1.0157630443572998,-0.04797404379114065
BH_s24_low,0,113,3.7666666666666666,-0.9944795966148376,0.0854879916294823
BH_s24_low,0,114,3.8,-0.6449204683303833,0.19168205209867253
BH_s24_low,0,115,3.8333333333333335,-0.005413120612502098,0.24911515766639236
BH_s24_low,0,116,3.8666666666666667,0.6742326021194458,0.24739660895730362
BH_s24_low,0,117,3.9,0.9359396696090698,0.187405433792221
BH_s24_low,0,118,3.933333333333333,0.8474460244178772,0.07651398920679427
BH_s24_low,0,119,3.966666666666667,0.7106282711029053,-0.07375474215185579
BH_s24_low,0,120,4.0,0.6076639890670776,-0.2456509549398494
BH_s24_low,0,121,4.033333333333333,0.50469970703125,-0.41265781248274613
BH_s24_low,0,122,4.066666666666666,0.336132675409317,-0.5409926081330084
BH_s24_low,0,123,4.1,0.13020409643650055,-0.5988604660482433
BH_s24_low,0,124,4.133333333333334,-0.012460553087294102,-0.5700266685088241
BH_s24_low,0,125,4.166666666666667,-0.05333028361201286,-0.4618097226982835
BH_s24_low,0,126,4.2,-0.05333028361201286,-0.3026126084335492
BH_s24_low,0,127,4.233333333333333,-0.11308608204126358,-0.13033875221612334
BH_s24_low,0,128,4.266666666666667,-0.216050386428833,0.02237698323401728
BH_s24_low,0,129,4.3,-0.31901466846466064,0.1369882059196756
BH_s24_low,0,130,4.333333333333333,-0.42197898030281067,0.2090738188009203
BH_s24_low,0,131,4.366666666666666,-0.5219318270683289,0.24355842493383334
BH_s24_low,0,132,4.4,-0.5219318270683289,0.2491906106538789
BH_s24_low,0,133,4.433333333333334,-0.5739986896514893,0.23536812994425402
BH_s24_low,0,134,4.466666666666667,-0.5739986896514893,0.21173998792004456
BH_s24_low,0,135,4.5,-0.6260654926300049,0.18837882364602
BH_s24_low,0,136,4.533333333333333,-0.7273637056350708,0.17547519358948144
BH_s24_low,0,137,4.566666666666666,-0.7782611846923828,0.1829880768053791
BH_s24_low,0,138,4.6,-0.82915860414505,0.21984413291550559
BH_s24_low,0,139,4.633333333333334,-0.8343328833580017,0.29157379894952384
BH_s24_low,0,140,4.666666666666667,-0.8343328833580017,0.3961566764685569
BH_s24_low,0,141,4.7,-0.8777173161506653,0.5189310740448859
BH_s24_low,0,142,4.733333333333333,-0.8863996863365173,0.6303339354537429
BH_s24_low,0,143,4.766666666666667,-0.9384665489196777,0.6921755872584432
BH_s24_low,0,144,4.8,-0.6227608323097229,0.6711701326815536
