recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_medium,0,0,0.0,0.6114724278450012,-0.10003418951009099
BH_s25_medium,0,1,0.03333333333333333,0.4351588785648346,-1.1542046597927238
BH_s25_medium,0,2,0.06666666666666667,0.139805868268013,-2.0840784444438665
BH_s25_medium,0,3,0.1,-0.03987610340118408,-2.7886543306941824
BH_s25_medium,0,4,0.13333333333333333,-0.2723409831523895,-3.211451305783693
BH_s25_medium,0,5,0.16666666666666666,-0.39474883675575256,-3.3498793197996517
BH_s25_medium,0,6,0.2,-0.5126655101776123,-3.244247653314313
BH_s25_medium,0,7,0.23333333333333334,-0.6305821537971497,-2.957265412354923
BH_s25_medium,0,8,0.26666666666666666,-0.6889790296554565,-2.5538651414989157
BH_s25_medium,0,9,0.3,-0.8068956732749939,-2.0879473176411905
BH_s25_medium,0,10,0.3333333333333333,-0.9731040000915527,-1.597270576232044
BH_s25_medium,0,11,0.36666666666666664,-1.1022486686706543,-1.102582982879031
BH_s25_medium,0,12,0.4,-1.2201653718948364,-0.6098665563355692
BH_s25_medium,0,13,0.43333333333333335,-0.9349064826965332,-0.11771554202695308
BH_s25_medium,0,14,0.4666666666666667,-0.2127990871667862,0.3731027569660364
BH_s25_medium,0,15,0.5,0.6552950739860535,0.8552569610232371
BH_s25_medium,0,16,0.5333333333333333,1.2718144655227661,1.3163301306745907
BH_s25_medium,0,17,0.5666666666666667,1.3447967767715454,1.7402185761867999
BH_s25_medium,0,18,0.6,1.1875709295272827,2.106055082941197
BH_s25_medium,0,19,0.6333333333333333,0.951737642288208,2.3865493453803994
BH_s25_medium,0,20,0.6666666666666666,0.775424063205719,2.548576836777523
BH_s25_medium,0,21,0.7,0.6350513696670532,2.558951083665798
BH_s25_medium,0,22,0.7333333333333333,0.5519527196884155,2.394033294108234
BH_s25_medium,0,23,0.7666666666666667,0.5519527196884155,2.047725863267927
BH_s25_medium,0,24,0.8,0.45986059308052063,1.5356265988976043
BH_s25_medium,0,25,0.8333333333333334,0.3419439494609833,0.8966806512547975
BH_s25_medium,0,26,0.8666666666666667,0.10385396331548691,0.19206656348514445
BH_s25_medium,0,27,0.9,-0.10165251791477203,-0.5005759635813316
