recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_low,0,0,0.0,-1.3083336353302002,-0.12821323707258847
BH_s01_low,0,1,0.03333333333333333,-0.4143754541873932,-0.8588874325991083
BH_s01_low,0,2,0.06666666666666667,0.7023773193359375,-1.5006797772478762
BH_s01_low,0,3,0.1,1.6946947574615479,-1.9812936578479647
BH_s01_low,0,4,0.13333333333333333,1.9647512435913086,-2.2574828367677666
BH_s01_low,0,5,0.16666666666666666,1.6258617639541626,-2.3223130042773805
BH_s01_low,0,6,0.2,0.9824991822242737,-2.1983281051009715
BH_s01_low,0,7,0.23333333333333334,0.36799290776252747,-1.9258459512657173
BH_s01_low,0,8,0.26666666666666666,0.007917562499642372,-1.552121312879068
BH_s01_low,0,9,0.3,-0.09044162929058075,-1.1223259656900293
BH_s01_low,0,10,0.3333333333333333,-0.1665598750114441,-0.6740590888994026
BH_s01_low,0,11,0.36666666666666664,-0.21209684014320374,-0.23772888870974304
BH_s01_low,0,12,0.4,-0.36155325174331665,0.1589077077728551
BH_s01_low,0,13,0.43333333333333335,-0.5871278643608093,0.4873203928090052
BH_s01_low,0,14,0.4666666666666667,-0.8127025365829468,0.7202613731674071
BH_s01_low,0,15,0.5,-1.0382771492004395,0.8415246163765611
BH_s01_low,0,16,0.5333333333333333,-1.219369888305664,0.8572865130210285
BH_s01_low,0,17,0.5666666666666667,-1.384451985359192,0.7961024890839513
BH_s01_low,0,18,0.6,-1.127910852432251,0.6960651547857774
BH_s01_low,0,19,0.6333333333333333,-0.3312567174434662,0.589548601609209
BH_s01_low,0,20,0.6666666666666666,0.8348681926727295,0.4938463424167713
BH_s01_low,0,21,0.7,1.883457899093628,0.41190170468577686
BH_s01_low,0,22,0.7333333333333333,2.1781504154205322,0.34011430663081954
BH_s01_low,0,23,0.7666666666666667,1.8521063327789307,0.27393742001163524
BH_s01_low,0,24,0.8,1.2421051263809204,0.20868390347149843
BH_s01_low,0,25,0.8333333333333334,0.6508949398994446,0.14021536253807015
BH_s01_low,0,26,0.8666666666666667,0.2824792265892029,0.06720025905961031
BH_s01_low,0,27,0.9,0.06179488077759743,-0.006962054474315038
BH_s01_low,0,28,0.9333333333333333,-0.012598348781466484,-0.07444072695990055
BH_s01_low,0,29,0.9666666666666667,-0.014323374256491661,-0.1268392959783921
BH_s01_low,0,30,1.0,-0.08315636962652206,-0.16014663942821067
BH_s01_low,0,31,1.0333333333333334,-0.3087310194969177,-0.17509263657936072
BH_s01_low,0,32,1.0666666666666667,-0.5975784063339233,-0.17317623913941652
BH_s01_low,0,33,1.1,-0.83599853515625,-0.1544761740282867
BH_s01_low,0,34,1.1333333333333333,-1.0615731477737427,-0.11926410839417101
BH_s01_low,0,35,1.1666666666666667,-1.2110296487808228,-0.07079077576827404
BH_s01_low,0,36,1.2,-0.9235220551490784,-0.0167391931781676
BH_s01_low,0,37,1.2333333333333334,-0.049309421330690384,0.032352806307752384
BH_s01_low,0,38,1.2666666666666666,1.1195956468582153,0.06680153090233296
BH_s01_low,0,39,1.3,1.987762451171875,0.0803477588162372
BH_s01_low,0,40,1.3333333333333333,2.152074098587036,0.07052775547052405
BH_s01_low,0,41,1.3666666666666667,1.7356261014938354,0.03821974896449699
BH_s01_low,0,42,1.4,1.1023290157318115,-0.012496254172317254
BH_s01_low,0,43,1.4333333333333333,0.4638567566871643,-0.07361858671882268
BH_s01_low,0,44,1.4666666666666666,0.001972170313820243,-0.1329817929918835
BH_s01_low,0,45,1.5,-0.19369111955165863,-0.17731116458266344
BH_s01_low,0,46,1.5333333333333334,-0.31879639625549316,-0.1974202553528933
BH_s01_low,0,47,1.5666666666666667,-0.41648563742637634,-0.19065878363958083
BH_s01_low,0,48,1.6,-0.5659420490264893,-0.15958330310704194
BH_s01_low,0,49,1.6333333333333333,-0.7314091920852661,-0.10990920678958736
BH_s01_low,0,50,1.6666666666666667,-0.954203724861145,-0.04940924522760384
BH_s01_low,0,51,1.7,-1.176998257637024,0.01241800405248632
BH_s01_low,0,52,1.7333333333333334,-1.3997927904129028,0.0648491334052333
BH_s01_low,0,53,1.7666666666666666,-1.6079163551330566,0.0979851136063301
BH_s01_low,0,54,1.8,-1.3739010095596313,0.1060731207296417
BH_s01_low,0,55,1.8333333333333333,-0.47572243213653564,0.09016343371350088
BH_s01_low,0,56,1.8666666666666667,0.7158086895942688,0.05850737713784241
