recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,-0.7302501201629639,0.19300645653920476
BH_s18_high,0,1,0.03333333333333333,0.1347634345293045,-0.41573086864231856
BH_s18_high,0,2,0.06666666666666667,1.1602699756622314,-0.9549200402671623
BH_s18_high,0,3,0.1,1.8395776748657227,-1.362009239236992
BH_s18_high,0,4,0.13333333333333333,1.9462506771087646,-1.6008158843355829
BH_s18_high,0,5,0.16666666666666666,1.851700782775879,-1.6684737733960753
BH_s18_high,0,6,0.2,1.7435740232467651,-1.5902012061535593
BH_s18_high,0,7,0.23333333333333334,1.603446125984192,-1.4080509188096118
BH_s18_high,0,8,0.26666666666666666,1.4143460988998413,-1.1688439874219674
BH_s18_high,0,9,0.3,1.1457264423370361,-0.9143774613510102
BH_s18_high,0,10,0.3333333333333333,0.8213463425636292,-0.6756437726404038
BH_s18_high,0,11,0.36666666666666664,0.5895757675170898,-0.4713463810557242
BH_s18_high,0,12,0.4,0.42568862438201904,-0.30981547211044314
BH_s18_high,0,13,0.43333333333333335,0.31756192445755005,-0.19258184672347714
BH_s18_high,0,14,0.4666666666666667,0.2011932134628296,-0.11788099934389709
BH_s18_high,0,15,0.5,-0.010212332010269165,-0.08273704255520281
BH_s18_high,0,16,0.5333333333333333,-0.1755531281232834,-0.08313078820198311
BH_s18_high,0,17,0.5666666666666667,-0.3379865884780884,-0.11266412573775257
BH_s18_high,0,18,0.6,-0.4461132884025574,-0.16104823551874342
BH_s18_high,0,19,0.6333333333333333,-0.5542399883270264,-0.2142983981003717
BH_s18_high,0,20,0.6666666666666666,-0.6066062450408936,-0.2564650063104755
BH_s18_high,0,21,0.7,-0.6589725017547607,-0.27074523754721574
BH_s18_high,0,22,0.7333333333333333,-0.7302501201629639,-0.2409679995307198
BH_s18_high,0,23,0.7666666666666667,-0.7860105633735657,-0.1572229659622595
BH_s18_high,0,24,0.8,-0.8417710065841675,-0.022599698422699165
BH_s18_high,0,25,0.8333333333333334,-0.9241979718208313,0.14807259268341075
BH_s18_high,0,26,0.8666666666666667,-0.9765642881393433,0.3375033212706155
BH_s18_high,0,27,0.9,-1.0090522766113281,0.5340861498393346
BH_s18_high,0,28,0.9333333333333333,-1.0648127794265747,0.7331604696642978
BH_s18_high,0,29,0.9666666666666667,-1.1205731630325317,0.9305332058181188
BH_s18_high,0,30,1.0,-1.110877513885498,1.1132362659031079
BH_s18_high,0,31,1.0333333333333334,-0.8039619326591492,1.257025242199508
BH_s18_high,0,32,1.0666666666666667,-0.04077354073524475,1.332685669395404
BH_s18_high,0,33,1.1,0.8266605734825134,1.3152418592476744
BH_s18_high,0,34,1.1333333333333333,1.4288828372955322,1.1915991259796357
BH_s18_high,0,35,1.1666666666666667,1.5559276342391968,0.964612042553387
BH_s18_high,0,36,1.2,1.409985065460205,0.6532015990764064
BH_s18_high,0,37,1.2333333333333334,1.2494921684265137,0.28968959873579503
BH_s18_high,0,38,1.2666666666666666,1.071541428565979,-0.08482528331331235
BH_s18_high,0,39,1.3,0.8378372192382812,-0.42672191276785043
BH_s18_high,0,40,1.3333333333333333,0.6007319688796997,-0.6970429358944259
BH_s18_high,0,41,1.3666666666666667,0.41259875893592834,-0.8684825234362116
BH_s18_high,0,42,1.4,0.30447205901145935,-0.9304885535518177
BH_s18_high,0,43,1.4333333333333333,0.2176772505044937,-0.8904624382128402
BH_s18_high,0,44,1.4666666666666666,0.12604141235351562,-0.7707582133898876
BH_s18_high,0,45,1.5,-0.01990801841020584,-0.6029463195947513
BH_s18_high,0,46,1.5333333333333334,-0.19494450092315674,-0.4208475949771726
BH_s18_high,0,47,1.5666666666666667,-0.40344271063804626,-0.2536662865735971
BH_s18_high,0,48,1.6,-0.5673298239707947,-0.12094914420580646
BH_s18_high,0,49,1.6333333333333333,-0.6196961402893066,-0.03125158512061479
BH_s18_high,0,50,1.6666666666666667,-0.7278227806091309,0.015763879716501963
BH_s18_high,0,51,1.7,-0.7302501201629639,0.026090818256816434
BH_s18_high,0,52,1.7333333333333334,-0.7860105633735657,0.008356537697604909
BH_s18_high,0,53,1.7666666666666666,-0.8417710065841675,-0.028844643352277696
BH_s18_high,0,54,1.8,-0.8975314497947693,-0.07846861857817779
BH_s18_high,0,55,1.8333333333333333,-0.9532918930053711,-0.13407262444443283
BH_s18_high,0,56,1.8666666666666667,-1.0090522766113281,-0.18724543474289718
BH_s18_high,0,57,1.9,-1.0648127794265747,-0.22620744499141976
BH_s18_high,0,58,1.9333333333333333,-1.1205731630325317,-0.23778966727808087
BH_s18_high,0,59,1.9666666666666666,-1.1763336658477783,-0.21376894489921863
BH_s18_high,0,60,2.0,-1.2127026319503784,-0.15775259574438197
BH_s18_high,0,61,2.033333333333333,-0.9290663003921509,-0.08496320701918597
BH_s18_high,0,62,2.066666666666667,-0.18334245681762695,-0.01463389824313749
BH_s18_high,0,63,2.1,0.8024008274078369,0.037811842750190706
BH_s18_high,0,64,2.1333333333333333,1.6349468231201172,0.06480853491782539
BH_s18_high,0,65,2.1666666666666665,1.8904902935028076,0.06705117923850767
BH_s18_high,0,66,2.2,1.8357034921646118,0.050990382972207815
BH_s18_high,0,67,2.2333333333333334,1.6761841773986816,0.024511170177941754
BH_s18_high,0,68,2.2666666666666666,1.5636897087097168,-0.00688278537852258
BH_s18_high,0,69,2.3,1.3551982641220093,-0.04037167116636718
BH_s18_high,0,70,2.3333333333333335,1.097734808921814,-0.07261661698142892
BH_s18_high,0,71,2.3666666666666667,0.7733547687530518,-0.09606526377640102
BH_s18_high,0,72,2.4,0.5391568541526794,-0.09800583755291754
BH_s18_high,0,73,2.433333333333333,0.4096914231777191,-0.06496265045703505
BH_s18_high,0,74,2.466666666666667,0.3015647232532501,0.00944540536346347
BH_s18_high,0,75,2.5,0.13767759501934052,0.11913058572088907
BH_s18_high,0,76,2.533333333333333,-0.026209531351923943,0.24584550923981077
BH_s18_high,0,77,2.566666666666667,-0.20754753053188324,0.3648463213435455
BH_s18_high,0,78,2.6,-0.4097442328929901,0.4531428712517344
BH_s18_high,0,79,2.6333333333333333,-0.5736313462257385,0.49576847933788903
BH_s18_high,0,80,2.6666666666666665,-0.6744897365570068,0.48803080740432675
BH_s18_high,0,81,2.7,-0.7341243028640747,0.4345978993869185
BH_s18_high,0,82,2.7333333333333334,-0.7864905595779419,0.3472459647903092
BH_s18_high,0,83,2.7666666666666666,-0.8946172595024109,0.24351109802191714
BH_s18_high,0,84,2.8,-0.9469835162162781,0.14563974174262145
BH_s18_high,0,85,2.8333333333333335,-1.055110216140747,0.07664729553783256
BH_s18_high,0,86,2.8666666666666667,-1.1074764728546143,0.053603367392580384
BH_s18_high,0,87,2.9,-1.1598427295684814,0.0817212712666867
BH_s18_high,0,88,2.933333333333333,-1.2320940494537354,0.15177174882987088
BH_s18_high,0,89,2.966666666666667,-1.287854552268982,0.24174573330638338
BH_s18_high,0,90,3.0,-1.343614935874939,0.32219872870159233
BH_s18_high,0,91,3.033333333333333,-1.343614935874939,0.3633298837131451
BH_s18_high,0,92,3.066666666666667,-1.399375319480896,0.3415937037675311
BH_s18_high,0,93,3.1,-1.3615663051605225,0.2437738845185578
BH_s18_high,0,94,3.1333333333333333,-0.9004797339439392,0.06851221380485316
BH_s18_high,0,95,3.1666666666666665,0.004276585299521685,-0.17284096599057416
BH_s18_high,0,96,3.2,1.0768215656280518,-0.4558213079352594
BH_s18_high,0,97,3.2333333333333334,1.8507133722305298,-0.7444121143157556
BH_s18_high,0,98,3.2666666666666666,2.055837869644165,-0.9964692609440197
BH_s18_high,0,99,3.3,1.9477112293243408,-1.1745864831312822
BH_s18_high,0,100,3.3333333333333335,1.78382408618927,-1.2578662440819461
BH_s18_high,0,101,3.3666666666666667,1.6281858682632446,-1.2449212424492424
BH_s18_high,0,102,3.4,1.4676928520202637,-1.1472981059840317
BH_s18_high,0,103,3.433333333333333,1.1549557447433472,-0.9815151894820416
BH_s18_high,0,104,3.466666666666667,0.830575704574585,-0.7640081272205416
BH_s18_high,0,105,3.5,0.5958909392356873,-0.5083712946195259
BH_s18_high,0,106,3.533333333333333,0.4659386873245239,-0.22461405813472884
BH_s18_high,0,107,3.566666666666667,0.35781198740005493,0.07928761860458947
BH_s18_high,0,108,3.6,0.19392487406730652,0.394181726862822
BH_s18_high,0,109,3.6333333333333333,0.030037736520171165,0.7063154672473914
BH_s18_high,0,110,3.6666666666666665,-0.15081343054771423,0.9952428659659698
BH_s18_high,0,111,3.7,-0.3534969687461853,1.2344032531296691
BH_s18_high,0,112,3.7333333333333334,-0.5173841118812561,1.3949833825550793
BH_s18_high,0,113,3.7666666666666666,-0.5697503685951233,1.4527391912190006
BH_s18_high,0,114,3.8,-0.6778770685195923,1.3957713178315059
BH_s18_high,0,115,3.8333333333333335,-0.7302501201629639,1.2298937135387842
BH_s18_high,0,116,3.8666666666666667,-0.8383700251579285,0.9792667886524937
BH_s18_high,0,117,3.9,-0.8907362818717957,0.6814924593711166
BH_s18_high,0,118,3.933333333333333,-0.9532918930053711,0.3783777751238539
BH_s18_high,0,119,3.966666666666667,-1.0512292385101318,0.10541987519691579
BH_s18_high,0,120,4.0,-1.103595495223999,-0.11657456480997522
BH_s18_high,0,121,4.033333333333333,-1.1559617519378662,-0.2845725063271469
BH_s18_high,0,122,4.066666666666666,-1.2320940494537354,-0.4104042148070664
BH_s18_high,0,123,4.1,-1.230654001235962,-0.5137163103684166
BH_s18_high,0,124,4.133333333333334,-0.8020555377006531,-0.6133122761045355
BH_s18_high,0,125,4.166666666666667,0.00184925040230155,-0.7196014424847968
BH_s18_high,0,126,4.2,0.9226232767105103,-0.8300176873237066
BH_s18_high,0,127,4.233333333333333,1.5452378988265991,-0.9281815143361556
BH_s18_high,0,128,4.266666666666667,1.6558191776275635,-0.9874633542212561
BH_s18_high,0,129,4.3,1.5394573211669922,-0.9793176944801409
BH_s18_high,0,130,4.333333333333333,1.3232039213180542,-0.884117998624093
BH_s18_high,0,131,4.366666666666666,1.1627109050750732,-0.6999107665835814
BH_s18_high,0,132,4.4,0.94645756483078,-0.44523849037717383
BH_s18_high,0,133,4.433333333333334,0.6744437217712402,-0.1537412245515432
BH_s18_high,0,134,4.466666666666667,0.4024299085140228,0.1364284157519437
BH_s18_high,0,135,4.5,0.2855675220489502,0.3907577908834893
BH_s18_high,0,136,4.533333333333333,0.2176772505044937,0.5815241042543571
BH_s18_high,0,137,4.566666666666666,0.1250745803117752,0.6888779827191088
BH_s18_high,0,138,4.6,-0.005364488810300827,0.70212878172613
BH_s18_high,0,139,4.633333333333334,-0.23275358974933624,0.622047176197139
BH_s18_high,0,140,4.666666666666667,-0.4223472476005554,0.4636425826677598
BH_s18_high,0,141,4.7,-0.5862343907356262,0.2575805884914678
BH_s18_high,0,142,4.733333333333333,-0.6943610906600952,0.04716565449148534
BH_s18_high,0,143,4.766666666666667,-0.7860105633735657,-0.12249652364777272
BH_s18_high,0,144,4.8,-0.8417710065841675,-0.2190889179177821
BH_s18_high,0,145,4.833333333333333,-0.8514598608016968,-0.23072494033455848
BH_s18_high,0,146,4.866666666666666,-0.903826117515564,-0.16392226861884937
BH_s18_high,0,147,4.9,-1.0090522766113281,-0.037701069978466006
BH_s18_high,0,148,4.933333333333334,-1.064319133758545,0.12250538625441873
BH_s18_high,0,149,4.966666666666667,-1.116685390472412,0.2904586466872882
BH_s18_high,0,150,5.0,-1.1690516471862793,0.44293218584995425
BH_s18_high,0,151,5.033333333333333,-1.2214179039001465,0.5599489230299235
BH_s18_high,0,152,5.066666666666666,-1.2320940494537354,0.6228937451557875
BH_s18_high,0,153,5.1,-1.287854552268982,0.6147355295373114
BH_s18_high,0,154,5.133333333333334,-1.3087131977081299,0.5233353683831834
BH_s18_high,0,155,5.166666666666667,-0.8757673501968384,0.3452515531059411
BH_s18_high,0,156,5.2,0.02461431547999382,0.08854704328736232
BH_s18_high,0,157,5.233333333333333,1.133994698524475,-0.2254920592296183
BH_s18_high,0,158,5.266666666666667,1.920030117034912,-0.5624466275740714
BH_s18_high,0,159,5.3,2.169292449951172,-0.8778792086438023
BH_s18_high,0,160,5.333333333333333,2.0432348251342773,-1.1241391060875616
BH_s18_high,0,161,5.366666666666666,1.879347801208496,-1.2606242332625175
BH_s18_high,0,162,5.4,1.7077122926712036,-1.2642461845313608
BH_s18_high,0,163,5.433333333333334,1.4914588928222656,-1.1344090043134076
BH_s18_high,0,164,5.466666666666667,1.2184849977493286,-0.8907904929749983
BH_s18_high,0,165,5.5,0.947431206703186,-0.5665222995553728
BH_s18_high,0,166,5.533333333333333,0.675417423248291,-0.19946794180068822
BH_s18_high,0,167,5.566666666666666,0.5149244666099548,0.1761462748408581
BH_s18_high,0,168,5.6,0.3975752294063568,0.5347443777258937
BH_s18_high,0,169,5.633333333333334,0.2336881011724472,0.8578963154997343
BH_s18_high,0,170,5.666666666666667,0.0334455631673336,1.1277324943180682
BH_s18_high,0,171,5.7,-0.12704740464687347,1.320954168785352
BH_s18_high,0,172,5.733333333333333,-0.34330078959465027,1.4089050667272032
BH_s18_high,0,173,5.766666666666667,-0.5333812832832336,1.3674858430742924
BH_s18_high,0,174,5.8,-0.618729293346405,1.1924538029108251
BH_s18_high,0,175,5.833333333333333,-0.6938742399215698,0.9083875441031104
BH_s18_high,0,176,5.866666666666666,-0.746240496635437,0.5655883982254999
BH_s18_high,0,177,5.9,-0.8417710065841675,0.22660315418760632
BH_s18_high,0,178,5.933333333333334,-0.9067334532737732,-0.052370090320644234
BH_s18_high,0,179,5.966666666666667,-0.9590997099876404,-0.2374347773257459
BH_s18_high,0,180,6.0,-1.0648127794265747,-0.324974601635186
BH_s18_high,0,181,6.033333333333333,-1.1195926666259766,-0.3397185215143175
BH_s18_high,0,182,6.066666666666666,-1.1719589233398438,-0.3245138605374956
BH_s18_high,0,183,6.1,-1.224325180053711,-0.326555251486759
BH_s18_high,0,184,6.133333333333334,-1.2766914367675781,-0.3839350841450551
BH_s18_high,0,185,6.166666666666667,-1.287854552268982,-0.5149124164922146
BH_s18_high,0,186,6.2,-1.343614935874939,-0.7117510748652002
BH_s18_high,0,187,6.233333333333333,-1.094434380531311,-0.940358497607909
BH_s18_high,0,188,6.266666666666667,-0.3705633878707886,-1.147334917116004
BH_s18_high,0,189,6.3,0.6612241864204407,-1.2759070040803195
BH_s18_high,0,190,6.333333333333333,1.5898011922836304,-1.2856597603692528
BH_s18_high,0,191,6.366666666666666,2.0228493213653564,-1.1653042972030059
BH_s18_high,0,192,6.4,1.9845671653747559,-0.9330049326632269
BH_s18_high,0,193,6.433333333333334,1.820680022239685,-0.6252561285171971
BH_s18_high,0,194,6.466666666666667,1.6567928791046143,-0.2809516493809568
BH_s18_high,0,195,6.5,1.4856442213058472,0.06868541473385821
