recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,-0.30563029646873474,-0.04126900342802786
BH_s20_low,0,1,0.03333333333333333,0.6775804758071899,-1.3662161357126725
BH_s20_low,0,2,0.06666666666666667,1.3639761209487915,-2.499192818870239
BH_s20_low,0,3,0.1,1.4895583391189575,-3.2882925125681184
BH_s20_low,0,4,0.13333333333333333,1.3919521570205688,-3.6594580524308444
BH_s20_low,0,5,0.16666666666666666,1.3311593532562256,-3.628326988809114
BH_s20_low,0,6,0.2,1.2903493642807007,-3.2744235511471493
BH_s20_low,0,7,0.23333333333333334,1.1867483854293823,-2.7051848719801455
BH_s20_low,0,8,0.26666666666666666,0.9567208886146545,-2.0282083752310123
BH_s20_low,0,9,0.3,0.7335324883460999,-1.3367364803718431
BH_s20_low,0,10,0.3333333333333333,0.5791301131248474,-0.7061832842174361
BH_s20_low,0,11,0.36666666666666664,0.4247276782989502,-0.1936931596961761
BH_s20_low,0,12,0.4,0.270325243473053,0.16491765425105204
BH_s20_low,0,13,0.43333333333333335,0.11592283844947815,0.36231788863335046
BH_s20_low,0,14,0.4666666666666667,-0.09127924591302872,0.4253337734828558
BH_s20_low,0,15,0.5,-0.2984813451766968,0.4080147747271622
BH_s20_low,0,16,0.5333333333333333,-0.505683422088623,0.3721228711867296
BH_s20_low,0,17,0.5666666666666667,-0.6940567493438721,0.3665629782971743
BH_s20_low,0,18,0.6,-0.8144882321357727,0.4144031742161786
BH_s20_low,0,19,0.6333333333333333,-0.9540584683418274,0.5114192271612911
BH_s20_low,0,20,0.6666666666666666,-1.070493459701538,0.6342860536244573
BH_s20_low,0,21,0.7,-1.1612606048583984,0.7513994693168607
BH_s20_low,0,22,0.7333333333333333,-1.2648615837097168,0.8315330287504299
BH_s20_low,0,23,0.7666666666666667,-1.3684626817703247,0.848785423618239
BH_s20_low,0,24,0.8,-1.472063660621643,0.7857848943653122
BH_s20_low,0,25,0.8333333333333334,-1.5728222131729126,0.6397297749793678
BH_s20_low,0,26,0.8666666666666667,-1.6256219148635864,0.42898701117801896
BH_s20_low,0,27,0.9,-1.6256219148635864,0.19156397147741988
BH_s20_low,0,28,0.9333333333333333,-1.6784216165542603,-0.026432861120792635
BH_s20_low,0,29,0.9666666666666667,-1.7312211990356445,-0.18674332023155105
BH_s20_low,0,30,1.0,-1.776871919631958,-0.2715229084227702
BH_s20_low,0,31,1.0333333333333334,-1.7840209007263184,-0.28436586419298066
BH_s20_low,0,32,1.0666666666666667,-1.4701509475708008,-0.24096942846375355
BH_s20_low,0,33,1.1,-0.6351233124732971,-0.15955296189625232
BH_s20_low,0,34,1.1333333333333333,0.3877432644367218,-0.05658481787739509
BH_s20_low,0,35,1.1666666666666667,1.192657709121704,0.0525394127353159
BH_s20_low,0,36,1.2,1.3839589357376099,0.15086389731495892
BH_s20_low,0,37,1.2333333333333334,1.2994966506958008,0.2199781841254875
BH_s20_low,0,38,1.2666666666666666,1.1727603673934937,0.24404552833952137
BH_s20_low,0,39,1.3,1.1199606657028198,0.21505352154938748
BH_s20_low,0,40,1.3333333333333333,1.0414931774139404,0.1363670323156126
BH_s20_low,0,41,1.3666666666666667,0.8614228963851929,0.022153852791448325
BH_s20_low,0,42,1.4,0.6758920550346375,-0.10688074540637046
BH_s20_low,0,43,1.4333333333333333,0.5722910165786743,-0.22826852655949695
BH_s20_low,0,44,1.4666666666666666,0.46869000792503357,-0.3215608805635499
BH_s20_low,0,45,1.5,0.312289297580719,-0.37156509109951025
BH_s20_low,0,46,1.5333333333333334,0.1422104835510254,-0.37131710492938896
BH_s20_low,0,47,1.5666666666666667,-0.01219194196164608,-0.32466185820839366
BH_s20_low,0,48,1.6,-0.2193940281867981,-0.24684939956247
