recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,1.042575478553772,0.043402872501514034
BH_s14_high,0,1,0.03333333333333333,1.1360317468643188,-0.6431161711925691
BH_s14_high,0,2,0.06666666666666667,1.0931655168533325,-1.248443441763814
BH_s14_high,0,3,0.1,1.048368215560913,-1.701359792401811
BH_s14_high,0,4,0.13333333333333333,0.9568428993225098,-1.9577622653540068
BH_s14_high,0,5,0.16666666666666666,0.818589448928833,-2.009743573966192
BH_s14_high,0,6,0.2,0.7270641326904297,-1.883483254057687
BH_s14_high,0,7,0.23333333333333334,0.7154786586761475,-1.6295725892234978
BH_s14_high,0,8,0.26666666666666666,0.7154786586761475,-1.309360442067872
BH_s14_high,0,9,0.3,0.6861287355422974,-0.9801711458712167
BH_s14_high,0,10,0.3333333333333333,0.5671844482421875,-0.6833136691247375
BH_s14_high,0,11,0.36666666666666664,0.4308618903160095,-0.43929577074549386
BH_s14_high,0,12,0.4,0.20108309388160706,-0.25031693457914517
BH_s14_high,0,13,0.43333333333333335,0.01803242601454258,-0.10595714172535772
BH_s14_high,0,14,0.4666666666666667,-0.14532291889190674,0.010584810441470034
BH_s14_high,0,15,0.5,-0.301340788602829,0.11634825948383898
BH_s14_high,0,16,0.5333333333333333,-0.42182981967926025,0.2239327286478574
BH_s14_high,0,17,0.5666666666666667,-0.5133551955223083,0.34023741186261547
BH_s14_high,0,18,0.6,-0.5581523776054382,0.4675026932758503
BH_s14_high,0,19,0.6333333333333333,-0.6496776938438416,0.6028912461914392
BH_s14_high,0,20,0.6666666666666666,-0.7412030696868896,0.7364187229339667
BH_s14_high,0,21,0.7,-0.7860002517700195,0.8506955861569832
BH_s14_high,0,22,0.7333333333333333,-0.7628293037414551,0.9240863403391216
BH_s14_high,0,23,0.7666666666666667,-0.2963204085826874,0.9365234560542007
BH_s14_high,0,24,0.8,0.39185741543769836,0.8761909364025593
BH_s14_high,0,25,0.8333333333333334,1.1704020500183105,0.7445721225093662
BH_s14_high,0,26,0.8666666666666667,1.5029054880142212,0.5578070975467824
BH_s14_high,0,27,0.9,1.5565848350524902,0.34317772193482965
BH_s14_high,0,28,0.9333333333333333,1.5171942710876465,0.13193130641821713
BH_s14_high,0,29,0.9666666666666667,1.3789408206939697,-0.04818440148962122
BH_s14_high,0,30,1.0,1.2518866062164307,-0.17850392104866966
BH_s14_high,0,31,1.0333333333333334,1.068835973739624,-0.2525264455133448
BH_s14_high,0,32,1.0666666666666667,0.9174522757530212,-0.2759379347732713
BH_s14_high,0,33,1.1,0.8259269595146179,-0.26311043103437115
BH_s14_high,0,34,1.1333333333333333,0.7344015836715698,-0.23160969497036848
BH_s14_high,0,35,1.1666666666666667,0.6428762674331665,-0.19790897766210067
BH_s14_high,0,36,1.2,0.4806794822216034,-0.17501956031521557
BH_s14_high,0,37,1.2333333333333334,0.29762881994247437,-0.17023742228765049
BH_s14_high,0,38,1.2666666666666666,0.09449663013219833,-0.18277977042935745
BH_s14_high,0,39,1.3,-0.06847252696752548,-0.20284325812266785
BH_s14_high,0,40,1.3333333333333333,-0.23530352115631104,-0.2140373066355892
BH_s14_high,0,41,1.3666666666666667,-0.3735569715499878,-0.20096264389436191
BH_s14_high,0,42,1.4,-0.4650823175907135,-0.157870276329568
BH_s14_high,0,43,1.4333333333333333,-0.5566076636314392,-0.08946424755638015
BH_s14_high,0,44,1.4666666666666666,-0.6014048457145691,-0.0039017122235435976
BH_s14_high,0,45,1.5,-0.6863650679588318,0.0930185557635483
BH_s14_high,0,46,1.5333333333333334,-0.7377274036407471,0.19798068456569337
BH_s14_high,0,47,1.5666666666666667,-0.8292527198791504,0.3057783866748789
BH_s14_high,0,48,1.6,-0.8725051879882812,0.40383842796823777
BH_s14_high,0,49,1.6333333333333333,-0.5987015962600708,0.4703528871671816
BH_s14_high,0,50,1.6666666666666667,0.036569204181432724,0.47800002339093245
BH_s14_high,0,51,1.7,0.8572077751159668,0.4019641889639938
BH_s14_high,0,52,1.7333333333333334,1.4283721446990967,0.2293124340677736
BH_s14_high,0,53,1.7666666666666666,1.641158938407898,-0.03428925954471828
BH_s14_high,0,54,1.8,1.6141260862350464,-0.36246353672561504
BH_s14_high,0,55,1.8333333333333333,1.4758726358413696,-0.7101917105873433
BH_s14_high,0,56,1.8666666666666667,1.3522942066192627,-1.0204946512754443
BH_s14_high,0,57,1.9,1.122515320777893,-1.236780590905235
BH_s14_high,0,58,1.9333333333333333,0.892736554145813,-1.3179094053610705
BH_s14_high,0,59,1.9666666666666666,0.7096859216690063,-1.2493923553801634
BH_s14_high,0,60,2.0,0.5976929068565369,-1.046058748629453
BH_s14_high,0,61,2.033333333333333,0.48376893997192383,-0.7444316951478043
BH_s14_high,0,62,2.066666666666667,0.34744638204574585,-0.388504792770283
BH_s14_high,0,63,2.1,0.16439571976661682,-0.01723331578639622
BH_s14_high,0,64,2.1333333333333333,-0.002049081027507782,0.3415145596800001
BH_s14_high,0,65,2.1666666666666665,-0.20170560479164124,0.6703176026984764
BH_s14_high,0,66,2.2,-0.37201225757598877,0.9566404507382492
BH_s14_high,0,67,2.2333333333333334,-0.5102657079696655,1.1856000585385567
BH_s14_high,0,68,2.2666666666666666,-0.6017910242080688,1.3361923397101851
BH_s14_high,0,69,2.3,-0.6933164000511169,1.3866986333206295
BH_s14_high,0,70,2.3333333333333335,-0.7798213362693787,1.3265563145006203
BH_s14_high,0,71,2.3666666666666667,-0.8296388983726501,1.1641780665509394
BH_s14_high,0,72,2.4,-0.9200056791305542,0.9257626051729416
BH_s14_high,0,73,2.433333333333333,-0.9659614562988281,0.646934988099218
BH_s14_high,0,74,2.466666666666667,-1.013461947441101,0.3615489191126135
BH_s14_high,0,75,2.5,-1.0180960893630981,0.09345504678289782
BH_s14_high,0,76,2.533333333333333,-0.7191905975341797,-0.1456477668233664
BH_s14_high,0,77,2.566666666666667,-0.006683275103569031,-0.3524777998122715
BH_s14_high,0,78,2.6,0.8915780186653137,-0.5256884156946946
BH_s14_high,0,79,2.6333333333333333,1.5291658639907837,-0.6618833933768306
BH_s14_high,0,80,2.6666666666666665,1.7759367227554321,-0.7557580278161604
BH_s14_high,0,81,2.7,1.7597171068191528,-0.8020566937424392
BH_s14_high,0,82,2.7333333333333334,1.639614224433899,-0.7976363945763822
BH_s14_high,0,83,2.7666666666666666,1.4299168586730957,-0.7429939586245732
BH_s14_high,0,84,2.8,1.1553409099578857,-0.6430205736292166
BH_s14_high,0,85,2.8333333333333335,0.8340367674827576,-0.507147269085426
BH_s14_high,0,86,2.8666666666666667,0.5803146362304688,-0.34863678396493575
BH_s14_high,0,87,2.9,0.4161869287490845,-0.1824349411871203
BH_s14_high,0,88,2.933333333333333,0.3076695501804352,-0.02245917306020183
BH_s14_high,0,89,2.966666666666667,0.1713470220565796,0.11952673804635033
BH_s14_high,0,90,3.0,0.0014265645295381546,0.23338582100197858
BH_s14_high,0,91,3.033333333333333,-0.14802619814872742,0.31042501973109504
BH_s14_high,0,92,3.066666666666667,-0.3778049945831299,0.3447596444806874
BH_s14_high,0,93,3.1,-0.5608556866645813,0.33625456510373614
BH_s14_high,0,94,3.1333333333333333,-0.6971781849861145,0.2934381217005972
BH_s14_high,0,95,3.1666666666666665,-0.8265494704246521,0.23352976115965238
BH_s14_high,0,96,3.2,-0.8748223185539246,0.17848031028786876
BH_s14_high,0,97,3.2333333333333334,-0.9200056791305542,0.14803503070619176
BH_s14_high,0,98,3.2666666666666666,-0.9667338132858276,0.15276882713634277
BH_s14_high,0,99,3.3,-1.013461947441101,0.19134882036877798
BH_s14_high,0,100,3.3333333333333335,-1.1007392406463623,0.2524057243282373
BH_s14_high,0,101,3.3666666666666667,-1.1455365419387817,0.3175333773258395
BH_s14_high,0,102,3.4,-1.237061858177185,0.3638729530291902
