recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_high,0,0,0.0,-1.2331736087799072,-0.04257944752479892
BH_s25_high,0,1,0.03333333333333333,-1.4054940938949585,-1.24714657755117
BH_s25_high,0,2,0.06666666666666667,-1.5198352336883545,-2.30249487299245
BH_s25_high,0,3,0.1,-1.5761972665786743,-3.08420822981321
BH_s25_high,0,4,0.13333333333333333,-1.6325592994689941,-3.5179062062482767
BH_s25_high,0,5,0.16666666666666666,-1.7469005584716797,-3.5944761323949996
BH_s25_high,0,6,0.2,-1.6584335565567017,-3.362001723422719
BH_s25_high,0,7,0.23333333333333334,-0.9291991591453552,-2.904682517115645
BH_s25_high,0,8,0.26666666666666666,0.39599841833114624,-2.318650976285023
BH_s25_high,0,9,0.3,1.8535635471343994,-1.6919912580996437
BH_s25_high,0,10,0.3333333333333333,2.6447248458862305,-1.0928977873134007
BH_s25_high,0,11,0.36666666666666664,2.6290292739868164,-0.5662077194646348
BH_s25_high,0,12,0.4,2.168667793273926,-0.13610430710561905
BH_s25_high,0,13,0.43333333333333335,1.6549409627914429,0.18881826821535508
BH_s25_high,0,14,0.4666666666666667,1.2118924856185913,0.41178965846700133
BH_s25_high,0,15,0.5,0.9025909304618835,0.5480001552888704
BH_s25_high,0,16,0.5333333333333333,0.7960976362228394,0.6259904903286807
BH_s25_high,0,17,0.5666666666666667,0.7960976362228394,0.6832628160421182
BH_s25_high,0,18,0.6,0.7672269344329834,0.7542016518003384
BH_s25_high,0,19,0.6333333333333333,0.5983786582946777,0.854354643692354
BH_s25_high,0,20,0.6666666666666666,0.17173941433429718,0.9695048115691126
BH_s25_high,0,21,0.7,-0.22764627635478973,1.0603445984964133
BH_s25_high,0,22,0.7333333333333333,-0.6850111484527588,1.08178000530287
BH_s25_high,0,23,0.7666666666666667,-1.0636118650436401,1.0041890022252826
BH_s25_high,0,24,0.8,-1.3682998418807983,0.8263604937001596
BH_s25_high,0,25,0.8333333333333334,-1.54062020778656,0.5745569550643411
BH_s25_high,0,26,0.8666666666666667,-1.5969822406768799,0.2900526785443327
BH_s25_high,0,27,0.9,-1.6533442735671997,0.014672299390477142
BH_s25_high,0,28,0.9333333333333333,-1.7097063064575195,-0.21898969108095534
BH_s25_high,0,29,0.9666666666666667,-1.824047565460205,-0.3903167681677936
BH_s25_high,0,30,1.0,-1.9963679313659668,-0.488135920394074
BH_s25_high,0,31,1.0333333333333334,-2.02133846282959,-0.5080555611884684
BH_s25_high,0,32,1.0666666666666667,-1.396552324295044,-0.45245305803933555
BH_s25_high,0,33,1.1,0.048979323357343674,-0.33274519280201226
BH_s25_high,0,34,1.1333333333333333,1.7597218751907349,-0.17132477793780665
BH_s25_high,0,35,1.1666666666666667,2.8888652324676514,0.0009570472475462673
BH_s25_high,0,36,1.2,3.115264654159546,0.15190873974266234
BH_s25_high,0,37,1.2333333333333334,2.7748095989227295,0.2557327109632988
BH_s25_high,0,38,1.2666666666666666,1.092937707901001,0.2986600956691815
BH_s25_high,0,39,1.3,0.8113653659820557,0.28156202682958065
BH_s25_high,0,40,1.3333333333333333,0.6355728507041931,0.21907084509087577
BH_s25_high,0,41,1.3666666666666667,0.5145252346992493,0.13523054197401202
BH_s25_high,0,42,1.4,0.5062016844749451,0.056694590160578054
BH_s25_high,0,43,1.4333333333333333,0.5062016844749451,0.005370273232808758
BH_s25_high,0,44,1.4666666666666666,0.40341830253601074,-0.007830738890993942
BH_s25_high,0,45,1.5,0.24588999152183533,0.013104768241678697
BH_s25_high,0,46,1.5333333333333334,0.017207548022270203,0.04961646401623272
BH_s25_high,0,47,1.5666666666666667,-0.15349571406841278,0.07521754444270608
BH_s25_high,0,48,1.6,-0.3821781575679779,0.06632627172624109
BH_s25_high,0,49,1.6333333333333333,-0.5161628723144531,0.011281521972900412
BH_s25_high,0,50,1.6666666666666667,-0.5954026579856873,-0.0859929328312776
BH_s25_high,0,51,1.7,-0.653381884098053,-0.20803214635966827
BH_s25_high,0,52,1.7333333333333334,-0.6852489709854126,-0.3302448789465387
BH_s25_high,0,53,1.7666666666666666,-0.7113610506057739,-0.4290071973785477
BH_s25_high,0,54,1.8,-0.7693402171134949,-0.4881238184640016
BH_s25_high,0,55,1.8333333333333333,-0.8543351292610168,-0.5004177714574553
BH_s25_high,0,56,1.8666666666666667,-0.9686763286590576,-0.4648086016386374
BH_s25_high,0,57,1.9,-1.0592361688613892,-0.3826535895911352
BH_s25_high,0,58,1.9333333333333333,-0.7744771242141724,-0.2561024906928163
BH_s25_high,0,59,1.9666666666666666,-0.10369757562875748,-0.08947908279733198
