recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,1.0224463939666748,0.15693113767529215
BH_s34_medium,0,1,0.03333333333333333,1.6359633207321167,-1.2397698092381675
BH_s34_medium,0,2,0.06666666666666667,1.5418577194213867,-2.465884208467317
BH_s34_medium,0,3,0.1,1.1357561349868774,-3.375469522596259
BH_s34_medium,0,4,0.13333333333333333,0.676491379737854,-3.8847954260359288
BH_s34_medium,0,5,0.16666666666666666,0.41416698694229126,-3.988754541597512
BH_s34_medium,0,6,0.2,0.3078405559062958,-3.747310111372365
BH_s34_medium,0,7,0.23333333333333334,0.3026030361652374,-3.2573985122682108
BH_s34_medium,0,8,0.26666666666666666,0.34703707695007324,-2.624532811062862
BH_s34_medium,0,9,0.3,0.3540204167366028,-1.9438846252104924
BH_s34_medium,0,10,0.3333333333333333,0.21722662448883057,-1.2922531381859301
BH_s34_medium,0,11,0.36666666666666664,-0.03811444342136383,-0.7243990184718103
BH_s34_medium,0,12,0.4,-0.2934555113315582,-0.2714861742795914
BH_s34_medium,0,13,0.43333333333333335,-0.5487965941429138,0.05551656477384491
BH_s34_medium,0,14,0.4666666666666667,-0.6621063947677612,0.25913179457438545
BH_s34_medium,0,15,0.5,-0.7257446050643921,0.35122011972305056
BH_s34_medium,0,16,0.5333333333333333,-0.7257446050643921,0.35169340482049466
BH_s34_medium,0,17,0.5666666666666667,-0.7257446050643921,0.28499522346379375
BH_s34_medium,0,18,0.6,-0.7614494562149048,0.17526998150331016
BH_s34_medium,0,19,0.6333333333333333,-0.7771620154380798,0.04701149439931476
BH_s34_medium,0,20,0.6666666666666666,-0.8625383973121643,-0.07054997923261735
BH_s34_medium,0,21,0.7,-0.9645002484321594,-0.1450940266522372
BH_s34_medium,0,22,0.7333333333333333,-1.09867525100708,-0.15001422822024602
BH_s34_medium,0,23,0.7666666666666667,-1.157160758972168,-0.0724371957504244
