recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.0645911693572998,-0.11035015056767394
BH_s24_high,0,1,0.03333333333333333,-0.06377684324979782,-0.6205647690518803
BH_s24_high,0,2,0.06666666666666667,-0.1930404156446457,-1.0833175001545383
BH_s24_high,0,3,0.1,-0.3844729959964752,-1.4601107353026594
BH_s24_high,0,4,0.13333333333333333,-0.5110499262809753,-1.7236735383294945
BH_s24_high,0,5,0.16666666666666666,-0.5772489309310913,-1.8590870872153602
BH_s24_high,0,6,0.2,-0.6416568160057068,-1.859779069828838
BH_s24_high,0,7,0.23333333333333334,-0.7060647010803223,-1.7284492558728206
BH_s24_high,0,8,0.26666666666666666,-0.7704725861549377,-1.482410699100835
BH_s24_high,0,9,0.3,-0.8308504819869995,-1.1523814694981525
BH_s24_high,0,10,0.3333333333333333,-0.8948106169700623,-0.7729160985297755
BH_s24_high,0,11,0.36666666666666664,-0.8997361660003662,-0.3724742532423848
BH_s24_high,0,12,0.4,-0.9641440510749817,0.03157287389748151
BH_s24_high,0,13,0.43333333333333335,-0.9471285343170166,0.4316634367273877
BH_s24_high,0,14,0.4666666666666667,-0.5436657071113586,0.8232376762534815
BH_s24_high,0,15,0.5,0.11160767078399658,1.195070923614691
BH_s24_high,0,16,0.5333333333333333,0.9247304201126099,1.521167477707591
BH_s24_high,0,17,0.5666666666666667,1.279833436012268,1.7594567965287213
BH_s24_high,0,18,0.6,1.2637134790420532,1.8598032579014048
BH_s24_high,0,19,0.6333333333333333,1.0709376335144043,1.780377207351842
BH_s24_high,0,20,0.6666666666666666,0.8142015337944031,1.5054360918750613
BH_s24_high,0,21,0.7,0.5574654936790466,1.053048932504636
BH_s24_high,0,22,0.7333333333333333,0.3105805814266205,0.4713950849004354
BH_s24_high,0,23,0.7666666666666667,0.18221256136894226,-0.16759172771654393
BH_s24_high,0,24,0.8,0.12855128943920135,-0.7765937089521016
BH_s24_high,0,25,0.8333333333333334,0.0645911693572998,-1.2707088692707922
BH_s24_high,0,26,0.8666666666666667,0.0006310506723821163,-1.59033777667087
BH_s24_high,0,27,0.9,-0.07541902363300323,-1.7136340641186114
BH_s24_high,0,28,0.9333333333333333,-0.267747163772583,-1.6536306388066815
BH_s24_high,0,29,0.9666666666666667,-0.39611518383026123,-1.4468152638342766
BH_s24_high,0,30,1.0,-0.5244832038879395,-1.1399259469877852
BH_s24_high,0,31,1.0333333333333334,-0.6528512239456177,-0.7800824908963901
BH_s24_high,0,32,1.0666666666666667,-0.7029302716255188,-0.40941859670116143
BH_s24_high,0,33,1.1,-0.7668904066085815,-0.06152570511346472
BH_s24_high,0,34,1.1333333333333333,-0.8308504819869995,0.24101049907216793
BH_s24_high,0,35,1.1666666666666667,-0.8308504819869995,0.48635180302397496
BH_s24_high,0,36,1.2,-0.8948106169700623,0.6705078733686971
BH_s24_high,0,37,1.2333333333333334,-0.9113783240318298,0.7936082175494025
BH_s24_high,0,38,1.2666666666666666,-0.958770751953125,0.8574419555970912
BH_s24_high,0,39,1.3,-0.824957549571991,0.8661537622956591
BH_s24_high,0,40,1.3333333333333333,-0.22961430251598358,0.8291898512341981
BH_s24_high,0,41,1.3666666666666667,0.5768636465072632,0.763049653406196
BH_s24_high,0,42,1.4,1.2910996675491333,0.6895631032999493
BH_s24_high,0,43,1.4333333333333333,1.5356738567352295,0.6302253945534302
BH_s24_high,0,44,1.4666666666666666,1.4520115852355957,0.5984775767120019
BH_s24_high,0,45,1.5,1.3034937381744385,0.5938292463960251
BH_s24_high,0,46,1.5333333333333334,1.1107177734375,0.6003540900626007
