recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.060920028788775005
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.17155703840205763
subject44,0,2,0.06666666666666667,0.8891135738481143,0.2534621699390218
subject44,0,3,0.1,1.7244654391271885,0.2858565138683336
subject44,0,4,0.13333333333333333,1.8581218295524955,0.26250103783250794
subject44,0,5,0.16666666666666666,1.5573950760692707,0.19119381129891433
subject44,0,6,0.2,1.121174318633354,0.08664267867368554
subject44,0,7,0.23333333333333334,0.7777333184789729,-0.03725253593738859
subject44,0,8,0.26666666666666666,0.5178274898556533,-0.17184275667403898
subject44,0,9,0.3,0.44359255237154865,-0.31408122982244385
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.46339097707320837
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.6168649156275601
subject44,0,12,0.4,0.3767643971504844,-0.7648337263752495
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.888645478423313
subject44,0,14,0.4666666666666667,-0.06875662732545047,-0.9617138340263287
subject44,0,15,0.5,-0.3472072627489348,-0.9538930230332029
subject44,0,16,0.5333333333333333,-0.5699677734872177,-0.8387978488142779
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.6031693480027223
subject44,0,18,0.6,-0.926384594667629,-0.25579098783752807
subject44,0,19,0.6333333333333333,-1.0934550177129305,0.1677882677217874
subject44,0,20,0.6666666666666666,-1.082316960182745,0.6082930289902854
subject44,0,21,0.7,-0.5476917284121279,0.9959964786639867
subject44,0,22,0.7333333333333333,0.2987982143929265,1.2703471652755935
subject44,0,23,0.7666666666666667,1.2343924074836217,1.3963446769890064
subject44,0,24,0.8,1.646499336352809,1.3713925368081759
subject44,0,25,0.8333333333333334,1.5110052324211434,1.2209568326003086
subject44,0,26,0.8666666666666667,1.084029030742009,0.9859601171041649
subject44,0,27,0.9,0.5921181156278295,0.7087060249849537
subject44,0,28,0.9333333333333333,0.3229120429596559,0.42225591903943177
