recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,-0.004115789654173317
subject9,0,1,0.03333333333333333,0.37306897863999744,0.2487903104891955
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.47155010561052385
subject9,0,3,0.1,-0.5714466303896533,0.6351920895407789
subject9,0,4,0.13333333333333333,-0.5911240409956369,0.7181977725954087
subject9,0,5,0.16666666666666666,-0.620640151901734,0.7122443687212716
subject9,0,6,0.2,-0.7878981270439605,0.62638278700267
subject9,0,7,0.23333333333333334,-0.9928875294437999,0.4861385576019906
subject9,0,8,0.26666666666666666,-1.240478520952802,0.3267420973265469
subject9,0,9,0.3,-1.4864461285132065,0.18271651962456426
subject9,0,10,0.3333333333333333,-1.683220234573043,0.07733655026312573
subject9,0,11,0.36666666666666664,-1.8865518132107244,0.01611403957084502
subject9,0,12,0.4,-1.6897777071508882,-0.013281220429147162
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.03447760394102548
subject9,0,14,0.4666666666666667,0.43210120045219197,-0.07135583936816137
subject9,0,15,0.5,0.8026759957413964,-0.13657168109164586
subject9,0,16,0.5333333333333333,0.8191066284444282,-0.22494302094359597
subject9,0,17,0.5666666666666667,0.4419399007523056,-0.3170561359063234
subject9,0,18,0.6,0.04839173465911228,-0.390886630362608
subject9,0,19,0.6333333333333333,-0.49273699797147497,-0.4322130016750366
subject9,0,20,0.6666666666666666,-0.7035804282505728,-0.43870951244977985
subject9,0,21,0.7,-0.7058925284243232,-0.4178727300798883
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.3807051570795853
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.3343226921282225
subject9,0,24,0.8,-0.9682907686877594,-0.2768798101297287
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.19769927364820858
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.08308211210699715
subject9,0,27,0.9,-1.5749944712372546,0.07430041014733273
subject9,0,28,0.9333333333333333,-1.722575075796523,0.2665545239358379
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.4675239320985785
subject9,0,30,1.0,-0.49273699797147497,0.6379945891331886
subject9,0,31,1.0333333333333334,0.68790750831271,0.7381031606294236
subject9,0,32,1.0666666666666667,1.1552459626774785,0.7420769993485941
subject9,0,33,1.1,0.9666871929806707,0.6475939391384267
subject9,0,34,1.1333333333333333,0.4419399007523056,0.47550287175860345
subject9,0,35,1.1666666666666667,0.12218202092953619,0.2600386862491507
subject9,0,36,1.2,-0.17297910814294917,0.034663541301230893
subject9,0,37,1.2333333333333334,-0.29596291192315144,-0.17753522199037977
subject9,0,38,1.2666666666666666,-0.34515643343523233,-0.36508220891493276
subject9,0,39,1.3,-0.3820515795721711,-0.5230842296284971
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.6459913504730169
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.723105012880606
subject9,0,42,1.4,-0.7485433058319931,-0.738997491479191
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.6777537989316034
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.5294235261286195
subject9,0,45,1.5,-1.1896615854748542,-0.29687158767756966
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.0007020070369716438
subject9,0,47,1.5666666666666667,-0.8985835454432641,0.32018048402164595
subject9,0,48,1.6,-0.049995307364473864,0.614041043297801
subject9,0,49,1.6333333333333333,0.7739961759617296,0.8282245259073222
subject9,0,50,1.6666666666666667,1.1552459626774785,0.9238818119149275
subject9,0,51,1.7,0.8846815943610336,0.8864800161643136
subject9,0,52,1.7333333333333334,0.34355285772814376,0.7278481761739484
subject9,0,53,1.7666666666666666,0.04839173465911228,0.4791859926713712
subject9,0,54,1.8,-0.18119442449446507,0.17905604911616282
subject9,0,55,1.8333333333333333,-0.24676939041107052,-0.13599920272176563
subject9,0,56,1.8666666666666667,-0.27136615116711094,-0.43478745355486537
subject9,0,57,1.9,-0.34515643343523233,-0.6902067777359554
subject9,0,58,1.9333333333333333,-0.4730595873654913,-0.8765299845662876
subject9,0,59,1.9666666666666666,-0.6157208017516772,-0.9691045964551989
subject9,0,60,2.0,-0.8207102041515167,-0.947784966456333
subject9,0,61,2.033333333333333,-1.0830592561164456,-0.8024751088482703
subject9,0,62,2.066666666666667,-1.230639860675714,-0.5388484370676647
subject9,0,63,2.1,-1.296214786569294,-0.18236456711846233
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.22133937236885645
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.6112415748829655
subject9,0,66,2.2,0.42226250015207833,0.921565887372182
subject9,0,67,2.2333333333333334,0.6190365761946454,1.0975757031890288
subject9,0,68,2.2666666666666666,0.29435933621606286,1.1108813069742682
subject9,0,69,2.3,-0.18773716859887601,0.964738730522819
subject9,0,70,2.3333333333333335,-0.48289829767136133,0.6878870516480435
subject9,0,71,2.3666666666666667,-0.5911240409956369,0.3237723501471059
subject9,0,72,2.4,-0.5911240409956369,-0.07932010757174454
subject9,0,73,2.433333333333333,-0.6009627412957504,-0.4743189939184816
subject9,0,74,2.466666666666667,-0.6895110840197987,-0.817387918487596
subject9,0,75,2.5,-0.8370916485560412,-1.0681898148961724
subject9,0,76,2.533333333333333,-0.9453173918803167,-1.1911593790180337
subject9,0,77,2.566666666666667,-1.0830592561164456,-1.1601633864898295
subject9,0,78,2.6,-1.191285019452234,-0.9660435433893068
subject9,0,79,2.6333333333333333,-1.230639860675714,-0.623612866155378
subject9,0,80,2.6666666666666665,-1.0240269942812257,-0.17491654241341595
subject9,0,81,2.7,-0.31564032252913504,0.313505204801266
subject9,0,82,2.7333333333333334,0.42226250015207833,0.7610237478164262
subject9,0,83,2.7666666666666666,0.943713816173228,1.0914264746345135
subject9,0,84,2.8,0.8059719619428554,1.2533124346367037
subject9,0,85,2.8333333333333335,0.3927463792402247,1.2306979373179525
subject9,0,86,2.8666666666666667,-0.010640490454981845,1.040470894102725
subject9,0,87,2.9,-0.29596291192315144,0.7222604820339741
subject9,0,88,2.933333333333333,-0.37467254434132957,0.32631526712307773
subject9,0,89,2.966666666666667,-0.30580162222902146,-0.09632091601775035
subject9,0,90,3.0,-0.3549951437411023,-0.49904620025316415
subject9,0,91,3.033333333333333,-0.4533821767595077,-0.8403505237253542
subject9,0,92,3.066666666666667,-0.6304788622076041,-1.0823872705983324
subject9,0,93,3.1,-0.7780594167380904,-1.1916802833533229
subject9,0,94,3.1333333333333333,-0.8862851700681221,-1.1439007580687865
subject9,0,95,3.1666666666666665,-0.9846722130922839,-0.9317398711104562
subject9,0,96,3.2,-1.0240269942812257,-0.5729665215379632
subject9,0,97,3.2333333333333334,-0.7190271949258958,-0.1143904861520307
subject9,0,98,3.2666666666666666,-0.040156603062057684,0.37235522772135105
subject9,0,99,3.3,0.7075849189186937,0.8059853452581276
subject9,0,100,3.3333333333333335,1.051939529480234,1.1169825042058499
subject9,0,101,3.3666666666666667,0.86500418375505,1.2639163537531664
subject9,0,102,3.4,0.3927463792402247,1.2387771681562638
subject9,0,103,3.433333333333333,-0.0008017862526232304,1.0620643555222142
subject9,0,104,3.466666666666667,-0.22709197980508689,0.7714270852726286
subject9,0,105,3.5,-0.24676939041107052,0.4097267152948174
subject9,0,106,3.533333333333333,-0.24676939041107052,0.016735386662802238
subject9,0,107,3.566666666666667,-0.3353177331351187,-0.3737640973507975
subject9,0,108,3.6,-0.4533821767595077,-0.7323241052905128
subject9,0,109,3.6333333333333333,-0.5911240409956369,-1.0306947570731908
subject9,0,110,3.6666666666666665,-0.7058925284243232,-1.2397855846389747
subject9,0,111,3.7,-0.8001965024191023,-1.3301789028280704
subject9,0,112,3.7333333333333334,-0.9026666144726467,-1.2761994382390764
subject9,0,113,3.7666666666666666,-0.9969705884674259,-1.0637766262781327
subject9,0,114,3.8,-1.0141883340041378,-0.7000826568402342
subject9,0,115,3.8333333333333335,-0.669833673413815,-0.22094453356640217
subject9,0,116,3.8666666666666667,0.04839173465911228,0.3087548095500639
subject9,0,117,3.9,0.7567784404307746,0.8060793005241542
subject9,0,118,3.933333333333333,0.9633912267792117,1.1901820661349747
subject9,0,119,3.966666666666667,0.6780688080125964,1.402900700820334
subject9,0,120,4.0,0.20581100349777115,1.4219716411684533
subject9,0,121,4.033333333333333,-0.15659766373842463,1.2614703159780325
subject9,0,122,4.066666666666666,-0.30826129730404983,0.9609252356773086
subject9,0,123,4.1,-0.34515643343523233,0.570918006599495
subject9,0,124,4.133333333333334,-0.34515643343523233,0.14113373878256982
subject9,0,125,4.166666666666667,-0.3779685105427886,-0.2862671071027526
subject9,0,126,4.2,-0.4786676537407007,-0.6774864281589248
subject9,0,127,4.233333333333333,-0.6403175625077178,-1.0039256958939933
subject9,0,128,4.266666666666667,-0.7780594167380904,-1.2380523804128505
subject9,0,129,4.3,-0.925639981274333,-1.3517817455984913
subject9,0,130,4.333333333333333,-1.0830592561164456,-1.3195175298522253
subject9,0,131,4.366666666666666,-1.230639860675714,-1.1260682243348812
subject9,0,132,4.4,-1.3093494430651103,-0.7770194513566313
subject9,0,133,4.433333333333334,-1.1027366767281856,-0.3069074283429827
subject9,0,134,4.466666666666667,-0.48289829767136133,0.2201136390755172
subject9,0,135,4.5,0.2353271144038684,0.7217598528359852
subject9,0,136,4.533333333333333,0.6485526971064991,1.1184029048217738
subject9,0,137,4.566666666666666,0.48129472196427286,1.3531919391191003
subject9,0,138,4.6,0.06806914326394463,1.4040578446463308
subject9,0,139,4.633333333333334,-0.29596291192315144,1.284136246916536
subject9,0,140,4.666666666666667,-0.5747425965911123,1.0318162707797638
subject9,0,141,4.7,-0.5911240409956369,0.6958966834305844
subject9,0,142,4.733333333333333,-0.5517692197836694,0.32188517004113565
subject9,0,143,4.766666666666667,-0.5788256556147383,-0.05521226572585738
subject9,0,144,4.8,-0.6895110840197987,-0.41063909425275374
subject9,0,145,4.833333333333333,-0.8699037256635976,-0.7255610823850746
subject9,0,146,4.866666666666666,-0.9846722130922839,-0.982080010574795
subject9,0,147,4.9,-1.1322527576170136,-1.1601693535079296
subject9,0,148,4.933333333333334,-1.230639860675714,-1.2380674884322527
subject9,0,149,4.966666666666667,-1.345408288069862,-1.1963059724943816
subject9,0,150,5.0,-1.4274138666779863,-1.024298904420759
subject9,0,151,5.033333333333333,-1.5117463839966157,-0.7273324760220705
subject9,0,152,5.066666666666666,-1.4274138666779863,-0.3315003540148685
subject9,0,153,5.1,-0.6566990069122423,0.11572160465604128
subject9,0,154,5.133333333333334,0.13448039630467817,0.5512974326981804
subject9,0,155,5.166666666666667,0.800363895567646,0.9100037655848526
subject9,0,156,5.2,0.7248026544496488,1.1413894856608053
