recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.0643080678304788
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.266772838581917
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.48113467931838083
subject5,0,3,0.1,-0.5121659104425725,0.7102635923037078
subject5,0,4,0.13333333333333333,0.7646738962391385,0.9397817441254261
subject5,0,5,0.16666666666666666,1.9899241951702262,1.1391033444920917
subject5,0,6,0.2,2.3252558381907438,1.270222099965437
subject5,0,7,0.23333333333333334,1.9770268867596739,1.2999584349230233
subject5,0,8,0.26666666666666666,1.3321582175397442,1.2105018710104674
subject5,0,9,0.3,0.4938290896841237,1.00330493032968
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.6961378906360096
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.31773746422209925
subject5,0,12,0.4,-0.40898693554997995,-0.09683626626675149
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.509106930017717
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.878875067848182
subject5,0,15,0.5,-0.38319218675075006,-1.1664797849142405
subject5,0,16,0.5333333333333333,-0.6024475058594685,-1.3363244233118712
subject5,0,17,0.5666666666666667,-1.0011052681971926,-1.3609751439650253
subject5,0,18,0.6,-1.4407766946280693,-1.2258089069813596
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.9346848077004276
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.5150934312339975
subject5,0,21,0.7,2.081818025203585,-0.019437101466526052
subject5,0,22,0.7333333333333333,1.8480530920027074,0.48026432301826116
subject5,0,23,0.7666666666666667,1.8480530920027074,0.9055121460675071
subject5,0,24,0.8,1.5256188589143767,1.1891376938113627
subject5,0,25,0.8333333333333334,1.3321582175397442,1.290594309574814
subject5,0,26,0.8666666666666667,0.6965112862679745,1.2034055053639112
subject5,0,27,0.9,-0.11879606485750191,0.9523284710056394
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.5826276222418196
subject5,0,29,0.9666666666666667,-0.5121659104425725,0.14805476765065714
subject5,0,30,1.0,-0.3445000787801504,-0.2980176085786251
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.706895052912522
subject5,0,32,1.0666666666666667,-0.23164807181882616,-1.0352791150018943
subject5,0,33,1.1,-0.3445000787801504,-1.2453020055535953
subject5,0,34,1.1333333333333333,-0.537960649089639,-1.306325521288413
subject5,0,35,1.1666666666666667,-0.7959080863211205,-1.1997475118787502
subject5,0,36,1.2,-1.1312397699502914,-0.9259755993484627
subject5,0,37,1.2333333333333334,-1.2473160532534369,-0.5107015845071038
subject5,0,38,1.2666666666666666,-0.6669343727814614,-0.006776270256747867
subject5,0,39,1.3,0.46803435103705726,0.5119639970431069
subject5,0,40,1.3333333333333333,1.6803872704924487,0.9645732466069972
subject5,0,41,1.3666666666666667,2.116769893430798,1.2800821462188752
subject5,0,42,1.4,1.7513228728370254,1.4127490792439203
subject5,0,43,1.4333333333333333,1.1279283642509539,1.3507271422296607
subject5,0,44,1.4666666666666666,0.1499206756576082,1.1156441407338056
subject5,0,45,1.5,-0.37674350208898344,0.7532587749235197
subject5,0,46,1.5333333333333334,-0.4949479123450139,0.31932138202267274
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.13215620405799655
subject5,0,48,1.6,-0.2800132118581574,-0.5546789715952869
subject5,0,49,1.6333333333333333,-0.3982176322663513,-0.9098248314393202
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.1651437151950048
subject5,0,51,1.7,-1.000137970066401,-1.292980155959383
subject5,0,52,1.7333333333333334,-1.2580853666892289,-1.2723770765676452
subject5,0,53,1.7666666666666666,-0.5594347792670068,-1.094190174189429
subject5,0,54,1.8,0.3648553761444646,-0.7677681769460234
subject5,0,55,1.8333333333333333,1.5148495454785849,-0.32607413033054494
subject5,0,56,1.8666666666666667,2.1060005799950057,0.1740733123739534
subject5,0,57,1.9,2.15971811317688,0.6593471774623982
subject5,0,58,1.9333333333333333,1.8910658795081496,1.0540290958727476
subject5,0,59,1.9666666666666666,1.2354279983740621,1.2964958091258023
subject5,0,60,2.0,0.8162633836854348,1.3528514521093316
subject5,0,61,2.033333333333333,0.17139479568281266,1.2225942527847797
subject5,0,62,2.066666666666667,-0.2800132118581574,0.9350865378681544
subject5,0,63,2.1,-0.4197562388336085,0.5396215717040725
subject5,0,64,2.1333333333333333,-0.4734737923198094,0.09322364351680626
subject5,0,65,2.1666666666666665,-0.355269382063779,-0.34921003872042056
subject5,0,66,2.2,-0.2800132118581574,-0.7402050020246287
subject5,0,67,2.2333333333333334,-0.3445000787801504,-1.0408848106838362
