recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.05839926171327557
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.08562990131278232
subject48,0,2,0.06666666666666667,0.10341183702839975,0.14485883371744676
subject48,0,3,0.1,0.57419067494835,0.2600462440185292
subject48,0,4,0.13333333333333333,0.8444700414330626,0.4354905104611277
subject48,0,5,0.16666666666666666,0.9403519911278523,0.6526063500903218
subject48,0,6,0.2,0.8444700414330626,0.8738741421229729
subject48,0,7,0.23333333333333334,0.6788081966887977,1.053131526527826
subject48,0,8,0.26666666666666666,0.4608375910743089,1.1485612973182147
subject48,0,9,0.3,0.20802934885678273,1.132609698864139
subject48,0,10,0.3333333333333333,0.03368425587424428,0.9963361182074414
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.749303591499301
subject48,0,12,0.4,-0.13197758688760772,0.41641371503138186
subject48,0,13,0.43333333333333335,-0.2540139269295741,0.0329346560354444
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.36099923976128795
subject48,0,15,0.5,-0.4807200946776562,-0.7252894623812026
subject48,0,16,0.5333333333333333,-0.5242932934142868,-1.0235056010440644
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.2250394486180642
subject48,0,18,0.6,-0.5766020443724459,-1.3066101557003675
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.254642150982409
subject48,0,20,0.6666666666666666,-0.6114919968532159,-1.0686438251227417
subject48,0,21,0.7,-0.4545657142425442,-0.7641787727976554
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.3737221532925418
subject48,0,23,0.7666666666666667,0.19929378672318945,0.056198886463017454
subject48,0,24,0.8,0.6788081966887977,0.4718978757836259
subject48,0,25,0.8333333333333334,0.9752419336965575,0.8222684568434661
subject48,0,26,0.8666666666666667,1.044969483132106,1.0684055164285433
subject48,0,27,0.9,0.9752419336965575,1.1888896957539024
subject48,0,28,0.9333333333333333,0.8095800988643573,1.1796559007923426
subject48,0,29,0.9666666666666667,0.5846524231575688,1.0506273552272785
subject48,0,30,1.0,0.33006568889874915,0.8212902433899475
subject48,0,31,1.0333333333333334,0.14264340272503528,0.516843796738211
subject48,0,32,1.0666666666666667,0.019717816662422113,0.16568607150423495
subject48,0,33,1.1,-0.0012056875766347252,-0.20194486475569234
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.554708765395771
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.8609558067923714
subject48,0,36,1.2,-0.38478582910513376,-1.0902646867647634
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.2162035608538506
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.2200463696120447
subject48,0,39,1.3,-0.663800747811375,-1.0944124086715878
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.8461276697786431
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.49799412895403705
subject48,0,42,1.4,-0.2976394316318726,-0.0883221711935934
subject48,0,43,1.4333333333333333,0.2952280522957119,0.3334762610480989
subject48,0,44,1.4666666666666666,0.8706244218681745,0.7148637178676631
subject48,0,45,1.5,0.9926607420860114,1.0092123188530266
subject48,0,46,1.5333333333333334,0.8880432302576285,1.183513134502988
subject48,0,47,1.5666666666666667,0.6439182541200924,1.222868983042386
subject48,0,48,1.6,0.46957315320790216,1.1308344860191717
subject48,0,49,1.6333333333333333,0.23418372929189468,0.9257319526727841
subject48,0,50,1.6666666666666667,0.08599301575326168,0.6346084271513897
subject48,0,51,1.7,-0.00994125051310527,0.2876809585115109
subject48,0,52,1.7333333333333334,-0.12324202475401441,-0.0848893410182174
subject48,0,53,1.7666666666666666,-0.2540139269295741,-0.45340466765807014
subject48,0,54,1.8,-0.38478582910513376,-0.7873166916876951
subject48,0,55,1.8333333333333333,-0.4719845325440629,-1.054530948469205
subject48,0,56,1.8666666666666667,-0.5417121018037406,-1.222987655514181
subject48,0,57,1.9,-0.5766020443724459,-1.2650262312692275
subject48,0,58,1.9333333333333333,-0.6027564248075579,-1.1638839565790318
subject48,0,59,1.9666666666666666,-0.6289108052426698,-0.9205418748250944
subject48,0,60,2.0,-0.559183235982992,-0.5583404507670993
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.12249865520431277
subject48,0,62,2.066666666666667,-0.08840439112459655,0.3269046955252044
subject48,0,63,2.1,0.31264687059723056,0.7280266212280335
subject48,0,64,2.1333333333333333,0.7049625771239096,1.032048724777187
