recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,-0.02230712783600665
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,0.030818929902632845
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,0.07428902953055291
TOKYOTECH_s05,0,3,0.1,3.126225044958666,0.10888512651123654
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,0.11700161979976205
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,0.06290463622247794
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,-0.0634965442560736
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,-0.24597652406694834
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,-0.44510545419830044
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,-0.5980887405072891
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,-0.6650939559973548
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-0.6293191052270846
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,-0.4960196367690736
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,-0.2926339653025879
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,-0.04454253565703331
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,0.22418552367799888
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,0.4969061980303486
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,0.7629392205681402
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,0.9790341254095772
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,1.068704948970435
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,1.0118143503456587
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,0.8445198544844638
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,0.6071366867432259
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,0.34419783189679964
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,0.08857493897204746
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,-0.1375507755068863
