recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.0908624613181629,-0.010004533183165965
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.15650860912081926,-0.2039965180836416
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.22781853649235234,-0.41246585495403515
UBFC_PHYS_s11_T1_test,0,3,0.1,0.2975642655056409,-0.6133027299435572
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.34938381324470447,-0.7891155964959284
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.36855826419792204,-0.9262895512025597
UBFC_PHYS_s11_T1_test,0,6,0.2,0.34611021006279646,-1.0186574388687595
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.2752306414368685,-1.066691562746293
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.15310949834375057,-1.073201487562874
UBFC_PHYS_s11_T1_test,0,9,0.3,-0.011650871721205094,-1.0429147783584174
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.20071526749073013,-0.9725674150271753
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.395889473897195,-0.8512334933813354
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.5797069906953412,-0.667222541456503
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7251339009562915,-0.4093160141596099
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-0.7932463009817224,-0.07420184218392592
UBFC_PHYS_s11_T1_test,0,15,0.5,-0.7501277581192546,0.33154581921353415
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.5924200438647702,0.7585569090510511
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.35695892440483695,1.113146346011127
UBFC_PHYS_s11_T1_test,0,18,0.6,-0.10051228578209256,1.3358426455827686
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.13096276297584675,1.400537137625387
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.31431927930191417,1.3201247758708576
UBFC_PHYS_s11_T1_test,0,21,0.7,0.44397363827646447,1.1456627109523438
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5283226084308692,0.9104726584783139
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.5853978535997596,0.6304434984917049
UBFC_PHYS_s11_T1_test,0,24,0.8,0.6280318368357092,0.32134184205958605
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.6532881339146613,0.00039260192573851646
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6496239700132963,-0.31406703415582826
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6070346544116229,-0.6007794027554014
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.518262545233127,-0.8440984934503964
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.3804150135361263,-1.0323506324419855
UBFC_PHYS_s11_T1_test,0,30,1.0,0.1999347655569131,-1.1591630104619717
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,-0.009212538013491369,-1.2222728921522825
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.23307379601482991,-1.2182861033787504
UBFC_PHYS_s11_T1_test,0,33,1.1,-0.4594656827904869,-1.1423133783437152
UBFC_PHYS_s11_T1_test,0,34,1.1333333333333333,-0.6730903459427552,-0.9886543779426211
UBFC_PHYS_s11_T1_test,0,35,1.1666666666666667,-0.8506704207708957,-0.7515147022354263
UBFC_PHYS_s11_T1_test,0,36,1.2,-0.9584525481591293,-0.4312201654856547
UBFC_PHYS_s11_T1_test,0,37,1.2333333333333334,-0.9574510237181212,-0.03592890308304819
UBFC_PHYS_s11_T1_test,0,38,1.2666666666666666,-0.8243730582757162,0.39707842537841603
UBFC_PHYS_s11_T1_test,0,39,1.3,-0.5766497075745391,0.7996119179756214
UBFC_PHYS_s11_T1_test,0,40,1.3333333333333333,-0.2726441680554488,1.1177530217977187
UBFC_PHYS_s11_T1_test,0,41,1.3666666666666667,0.019161507745280443,1.3104989239235252
UBFC_PHYS_s11_T1_test,0,42,1.4,0.25354155993835703,1.372492133265879
UBFC_PHYS_s11_T1_test,0,43,1.4333333333333333,0.4190657246952856,1.3327815948255153
UBFC_PHYS_s11_T1_test,0,44,1.4666666666666666,0.5277233460673381,1.2097363004465507
UBFC_PHYS_s11_T1_test,0,45,1.5,0.5978573674141205,1.0108063730106542
UBFC_PHYS_s11_T1_test,0,46,1.5333333333333334,0.6406493791995249,0.747619381759372
UBFC_PHYS_s11_T1_test,0,47,1.5666666666666667,0.6565597186752008,0.437094739136767
UBFC_PHYS_s11_T1_test,0,48,1.6,0.6411324173202869,0.10098794875921009
UBFC_PHYS_s11_T1_test,0,49,1.6333333333333333,0.5907125017503174,-0.23247366735466235
UBFC_PHYS_s11_T1_test,0,50,1.6666666666666667,0.5030634979353558,-0.5391381755271678
UBFC_PHYS_s11_T1_test,0,51,1.7,0.3773712007225222,-0.7971929905510153
UBFC_PHYS_s11_T1_test,0,52,1.7333333333333334,0.21633431171007378,-0.9964849620403275
UBFC_PHYS_s11_T1_test,0,53,1.7666666666666666,0.027429230356258872,-1.1369261281555996
UBFC_PHYS_s11_T1_test,0,54,1.8,-0.17844590922974798,-1.2143882123136456
UBFC_PHYS_s11_T1_test,0,55,1.8333333333333333,-0.38872984729406335,-1.2197906489541939
UBFC_PHYS_s11_T1_test,0,56,1.8666666666666667,-0.5891454694505207,-1.1471971867911122
UBFC_PHYS_s11_T1_test,0,57,1.9,-0.7615469117141687,-0.9939413361064487
UBFC_PHYS_s11_T1_test,0,58,1.9333333333333333,-0.879224668811261,-0.7559784183850263
UBFC_PHYS_s11_T1_test,0,59,1.9666666666666666,-0.9060061977903336,-0.4291107707677377
UBFC_PHYS_s11_T1_test,0,60,2.0,-0.8132151888217931,-0.033214405682060744
UBFC_PHYS_s11_T1_test,0,61,2.033333333333333,-0.6073978806856836,0.38596859054222715
UBFC_PHYS_s11_T1_test,0,62,2.066666666666667,-0.33381441799455613,0.7779220420168023
UBFC_PHYS_s11_T1_test,0,63,2.1,-0.048053448236292484,1.085780354337116
UBFC_PHYS_s11_T1_test,0,64,2.1333333333333333,0.20852771218321986,1.2753415683839933
UBFC_PHYS_s11_T1_test,0,65,2.1666666666666665,0.41223481461236294,1.3338242766233401
UBFC_PHYS_s11_T1_test,0,66,2.2,0.5546090717796657,1.268036648194931
UBFC_PHYS_s11_T1_test,0,67,2.2333333333333334,0.6408139646878075,1.1037499133665896
UBFC_PHYS_s11_T1_test,0,68,2.2666666666666666,0.6835086978344557,0.8647325398888568
UBFC_PHYS_s11_T1_test,0,69,2.3,0.6934912715889415,0.5732449836488342
UBFC_PHYS_s11_T1_test,0,70,2.3333333333333335,0.6734802504526334,0.2478764161049386
UBFC_PHYS_s11_T1_test,0,71,2.3666666666666667,0.6203405633108172,-0.09488853735234667
UBFC_PHYS_s11_T1_test,0,72,2.4,0.5330926232038071,-0.4330362938875681
UBFC_PHYS_s11_T1_test,0,73,2.433333333333333,0.4140722431897399,-0.7371836996699812
UBFC_PHYS_s11_T1_test,0,74,2.466666666666667,0.26272256106866954,-0.9858580865467377
UBFC_PHYS_s11_T1_test,0,75,2.5,0.07848528256676875,-1.1639206526780264
UBFC_PHYS_s11_T1_test,0,76,2.533333333333333,-0.12882445718756555,-1.2581376245852318
UBFC_PHYS_s11_T1_test,0,77,2.566666666666667,-0.3422028761695998,-1.2562795513966785
UBFC_PHYS_s11_T1_test,0,78,2.6,-0.5496091491815476,-1.1497879547978715
UBFC_PHYS_s11_T1_test,0,79,2.6333333333333333,-0.7394699534345687,-0.9340424792932484
UBFC_PHYS_s11_T1_test,0,80,2.6666666666666665,-0.8837361211513597,-0.6158081724584388
UBFC_PHYS_s11_T1_test,0,81,2.7,-0.9383718399817282,-0.21460595953270623
UBFC_PHYS_s11_T1_test,0,82,2.7333333333333334,-0.8684647177795841,0.22910736577586555
UBFC_PHYS_s11_T1_test,0,83,2.7666666666666666,-0.6749322737891547,0.6522037132491373
UBFC_PHYS_s11_T1_test,0,84,2.8,-0.4008499680585891,0.9960620841422045
UBFC_PHYS_s11_T1_test,0,85,2.8333333333333335,-0.11229898285652108,1.2052008324919288
UBFC_PHYS_s11_T1_test,0,86,2.8666666666666667,0.13476984146183957,1.2744713445888167
UBFC_PHYS_s11_T1_test,0,87,2.9,0.3169398238327255,1.2476921191881463
UBFC_PHYS_s11_T1_test,0,88,2.933333333333333,0.4397944601420945,1.1500970068552492
UBFC_PHYS_s11_T1_test,0,89,2.966666666666667,0.5206310568183609,0.9877988839345513
UBFC_PHYS_s11_T1_test,0,90,3.0,0.5743610380507861,0.7661795979103989
UBFC_PHYS_s11_T1_test,0,91,3.033333333333333,0.6056708000221216,0.4909117928594263
UBFC_PHYS_s11_T1_test,0,92,3.066666666666667,0.6107085238444157,0.1730417423852412
UBFC_PHYS_s11_T1_test,0,93,3.1,0.587457456967842,-0.16933141599903184
UBFC_PHYS_s11_T1_test,0,94,3.1333333333333333,0.5382987342947709,-0.5129495258571467
UBFC_PHYS_s11_T1_test,0,95,3.1666666666666665,0.4599250064881774,-0.8275837574439434
UBFC_PHYS_s11_T1_test,0,96,3.2,0.34093174052756436,-1.0881924903361857
UBFC_PHYS_s11_T1_test,0,97,3.2333333333333334,0.17600494333489908,-1.2733653340912598
UBFC_PHYS_s11_T1_test,0,98,3.2666666666666666,-0.023568352198957764,-1.3653570625142275
UBFC_PHYS_s11_T1_test,0,99,3.3,-0.23726159091016683,-1.3492619661538001
UBFC_PHYS_s11_T1_test,0,100,3.3333333333333335,-0.44641854038437473,-1.218406575771507
UBFC_PHYS_s11_T1_test,0,101,3.3666666666666667,-0.6340852791788547,-0.9746635466160383
UBFC_PHYS_s11_T1_test,0,102,3.4,-0.7779320372355707,-0.6274495199388044
UBFC_PHYS_s11_T1_test,0,103,3.433333333333333,-0.8469996861123301,-0.19522132043236262
UBFC_PHYS_s11_T1_test,0,104,3.466666666666667,-0.8107924989635424,0.27626516021143177
UBFC_PHYS_s11_T1_test,0,105,3.5,-0.660432865827419,0.7121467125210013
UBFC_PHYS_s11_T1_test,0,106,3.533333333333333,-0.4227673028207445,1.05295181630934
UBFC_PHYS_s11_T1_test,0,107,3.566666666666667,-0.14974149743289647,1.2531619023355955
UBFC_PHYS_s11_T1_test,0,108,3.6,0.10660008953246805,1.3151154322540966
UBFC_PHYS_s11_T1_test,0,109,3.6333333333333333,0.31231591688242394,1.2874865867573866
UBFC_PHYS_s11_T1_test,0,110,3.6666666666666665,0.4561564948550538,1.195170064287369
UBFC_PHYS_s11_T1_test,0,111,3.7,0.5433343825148127,1.0387579167193706
UBFC_PHYS_s11_T1_test,0,112,3.7333333333333334,0.5852994981823694,0.8216247317709671
UBFC_PHYS_s11_T1_test,0,113,3.7666666666666666,0.5928635574281105,0.5509639120981998
UBFC_PHYS_s11_T1_test,0,114,3.8,0.5724241559454226,0.23804555003898648
UBFC_PHYS_s11_T1_test,0,115,3.8333333333333335,0.5238029098119847,-0.1001432839168912
UBFC_PHYS_s11_T1_test,0,116,3.8666666666666667,0.4429510280061587,-0.4415901912819421
UBFC_PHYS_s11_T1_test,0,117,3.9,0.32783303826586924,-0.757437766087466
UBFC_PHYS_s11_T1_test,0,118,3.933333333333333,0.18060078713276498,-1.0246967677626975
UBFC_PHYS_s11_T1_test,0,119,3.966666666666667,0.006211913722655477,-1.2246190300496553
UBFC_PHYS_s11_T1_test,0,120,4.0,-0.18702210029314745,-1.34201126517739
UBFC_PHYS_s11_T1_test,0,121,4.033333333333333,-0.3856901097678118,-1.3642265062029706
UBFC_PHYS_s11_T1_test,0,122,4.066666666666666,-0.572078212787118,-1.282354481906072
UBFC_PHYS_s11_T1_test,0,123,4.1,-0.7243988729436355,-1.0913222685529134
UBFC_PHYS_s11_T1_test,0,124,4.133333333333334,-0.8136791079066058,-0.7936659119196996
UBFC_PHYS_s11_T1_test,0,125,4.166666666666667,-0.8058034994260864,-0.4008454613024023
UBFC_PHYS_s11_T1_test,0,126,4.2,-0.6785937684774805,0.05237871693737475
UBFC_PHYS_s11_T1_test,0,127,4.233333333333333,-0.44490818238826146,0.5061029349187102
UBFC_PHYS_s11_T1_test,0,128,4.266666666666667,-0.1557768435814446,0.9008705052252355
UBFC_PHYS_s11_T1_test,0,129,4.3,0.125428814144238,1.1761023197683067
UBFC_PHYS_s11_T1_test,0,130,4.333333333333333,0.35207450935290024,1.315493019285238
UBFC_PHYS_s11_T1_test,0,131,4.366666666666666,0.5039931272346483,1.3454854088846202
UBFC_PHYS_s11_T1_test,0,132,4.4,0.5855519533434616,1.2862825691745525
UBFC_PHYS_s11_T1_test,0,133,4.433333333333334,0.6187050733467374,1.1510429264266206
UBFC_PHYS_s11_T1_test,0,134,4.466666666666667,0.6258407255594755,0.9511094777616562
UBFC_PHYS_s11_T1_test,0,135,4.5,0.6138099191209972,0.6966619592717356
UBFC_PHYS_s11_T1_test,0,136,4.533333333333333,0.5767074406626922,0.39990802757842403
UBFC_PHYS_s11_T1_test,0,137,4.566666666666666,0.5093337395517011,0.07658003532077565
UBFC_PHYS_s11_T1_test,0,138,4.6,0.412793268095191,-0.25643508947159666
UBFC_PHYS_s11_T1_test,0,139,4.633333333333334,0.2902285050852478,-0.5792320237411839
UBFC_PHYS_s11_T1_test,0,140,4.666666666666667,0.14080348632521533,-0.8694936622805381
UBFC_PHYS_s11_T1_test,0,141,4.7,-0.03910241316557464,-1.1007886098321897
UBFC_PHYS_s11_T1_test,0,142,4.733333333333333,-0.24563367711177778,-1.2557882378198377
UBFC_PHYS_s11_T1_test,0,143,4.766666666666667,-0.46215590870142187,-1.325086109990441
UBFC_PHYS_s11_T1_test,0,144,4.8,-0.6667376169307592,-1.3001063196471336
UBFC_PHYS_s11_T1_test,0,145,4.833333333333333,-0.8369003684016476,-1.1728474231087613
UBFC_PHYS_s11_T1_test,0,146,4.866666666666666,-0.9438049215342587,-0.9406173618333513
UBFC_PHYS_s11_T1_test,0,147,4.9,-0.9515465807141428,-0.6070333003424664
UBFC_PHYS_s11_T1_test,0,148,4.933333333333334,-0.8327267954608322,-0.194541268012768
UBFC_PHYS_s11_T1_test,0,149,4.966666666666667,-0.5924423096389381,0.25381673419008327
