recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.017699494591276583,-0.04860346262799041
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,-0.018299918412129464,-0.24206267636518722
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.03160341714714889,-0.4058765755847931
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,-0.019625635186096734,-0.5043000187024324
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.0030799228406026696,-0.5081733925457407
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.017927013120496466,-0.395086782486531
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.01171417800124893,-0.17026580845980843
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,-0.017676967163046346,0.13273862028306163
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.061088535795054716,0.4623074989994966
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.10611699997755983,0.7480444898756612
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.14610141129464638,0.9396980463719748
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.17970439902163415,1.006546584202336
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.2047031520327549,0.9459594094609453
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.21703501129004069,0.7829922606219558
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.21475720023377912,0.5544844759000489
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.19921674295722705,0.3091791524270191
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.1732822961821561,0.07832344850057957
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.1409896234401568,-0.12344720597746386
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.10749959200199422,-0.29197660131386904
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.07626041791402446,-0.4322267714828307
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.04602257956478204,-0.5419417297231831
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.013321743659096507,-0.6106703256461254
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,0.021304767248388617,-0.6350502960572764
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,0.05283440941401636,-0.6183788254513226
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,0.07900983841596157,-0.562053530881147
UBFC_PHYS_s08_T3_ctrl,0,25,0.8333333333333334,0.10419716603371453,-0.46562490973158965
UBFC_PHYS_s08_T3_ctrl,0,26,0.8666666666666667,0.13346297008002347,-0.33159193094473616
UBFC_PHYS_s08_T3_ctrl,0,27,0.9,0.16602998579092684,-0.16600253273633586
UBFC_PHYS_s08_T3_ctrl,0,28,0.9333333333333333,0.1973256434989518,0.02051906446988702
UBFC_PHYS_s08_T3_ctrl,0,29,0.9666666666666667,0.2246558381145583,0.21190325001263613
UBFC_PHYS_s08_T3_ctrl,0,30,1.0,0.24709535044596562,0.38866898207491496
UBFC_PHYS_s08_T3_ctrl,0,31,1.0333333333333334,0.26182436828932854,0.5271205395899221
UBFC_PHYS_s08_T3_ctrl,0,32,1.0666666666666667,0.26494033664632893,0.6075951908398964
UBFC_PHYS_s08_T3_ctrl,0,33,1.1,0.2544364042345504,0.6140428546758858
UBFC_PHYS_s08_T3_ctrl,0,34,1.1333333333333333,0.22935408980241573,0.5449436842138172
UBFC_PHYS_s08_T3_ctrl,0,35,1.1666666666666667,0.18902337012704223,0.4133111239609974
UBFC_PHYS_s08_T3_ctrl,0,36,1.2,0.13557887883535974,0.2404937594592654
UBFC_PHYS_s08_T3_ctrl,0,37,1.2333333333333334,0.07329871736664159,0.05650919752921675
UBFC_PHYS_s08_T3_ctrl,0,38,1.2666666666666666,0.0046228712423172814,-0.11757172365047137
UBFC_PHYS_s08_T3_ctrl,0,39,1.3,-0.06739310834867161,-0.2689095212035605
UBFC_PHYS_s08_T3_ctrl,0,40,1.3333333333333333,-0.13367694722779822,-0.4087258827678304
UBFC_PHYS_s08_T3_ctrl,0,41,1.3666666666666667,-0.1856046956177889,-0.5708965060017351
UBFC_PHYS_s08_T3_ctrl,0,42,1.4,-0.22817301700787357,-0.7399665807824239
UBFC_PHYS_s08_T3_ctrl,0,43,1.4333333333333333,-0.2793636053005115,-0.8504419967441984
UBFC_PHYS_s08_T3_ctrl,0,44,1.4666666666666666,-0.3542419380101799,-0.8658469210061089
UBFC_PHYS_s08_T3_ctrl,0,45,1.5,-0.44945953511862474,-0.7789996182970566
UBFC_PHYS_s08_T3_ctrl,0,46,1.5333333333333334,-0.5400770234467668,-0.5891004512952883
UBFC_PHYS_s08_T3_ctrl,0,47,1.5666666666666667,-0.5990160660525481,-0.3024007450564649
UBFC_PHYS_s08_T3_ctrl,0,48,1.6,-0.6259970378648907,0.0698546385535481
UBFC_PHYS_s08_T3_ctrl,0,49,1.6333333333333333,-0.6369111067283268,0.5096710285400347
UBFC_PHYS_s08_T3_ctrl,0,50,1.6666666666666667,-0.6156004053256947,0.9491635112747292
UBFC_PHYS_s08_T3_ctrl,0,51,1.7,-0.5114460093040927,1.269338903363629
UBFC_PHYS_s08_T3_ctrl,0,52,1.7333333333333334,-0.3060222841297985,1.4104099163586963
UBFC_PHYS_s08_T3_ctrl,0,53,1.7666666666666666,-0.05870331505232319,1.3712102915549618
UBFC_PHYS_s08_T3_ctrl,0,54,1.8,0.12704353609064606,1.1689215049460844
UBFC_PHYS_s08_T3_ctrl,0,55,1.8333333333333333,0.1777798479286591,0.838857534290814
UBFC_PHYS_s08_T3_ctrl,0,56,1.8666666666666667,0.10799759095361827,0.42895941424237377
UBFC_PHYS_s08_T3_ctrl,0,57,1.9,0.02065708740583344,0.000788642348511389
UBFC_PHYS_s08_T3_ctrl,0,58,1.9333333333333333,0.03674822341882422,-0.4026298544732306
UBFC_PHYS_s08_T3_ctrl,0,59,1.9666666666666666,0.21051150434362245,-0.7549643284797171
UBFC_PHYS_s08_T3_ctrl,0,60,2.0,0.5090575383879425,-1.0398064676360819
UBFC_PHYS_s08_T3_ctrl,0,61,2.033333333333333,0.8595637765658665,-1.2486067861766634
UBFC_PHYS_s08_T3_ctrl,0,62,2.066666666666667,1.2009692762575994,-1.3664453538715429
UBFC_PHYS_s08_T3_ctrl,0,63,2.1,1.4934328996654758,-1.370961994049757
UBFC_PHYS_s08_T3_ctrl,0,64,2.1333333333333333,1.6947622658750043,-1.2472421367100712
UBFC_PHYS_s08_T3_ctrl,0,65,2.1666666666666665,1.7446248233100805,-0.9882235649166904
UBFC_PHYS_s08_T3_ctrl,0,66,2.2,1.583935651086137,-0.6027401810370231
UBFC_PHYS_s08_T3_ctrl,0,67,2.2333333333333334,1.1949096954329035,-0.11714470739674927
UBFC_PHYS_s08_T3_ctrl,0,68,2.2666666666666666,0.6197160217864235,0.4092882749080517
UBFC_PHYS_s08_T3_ctrl,0,69,2.3,-0.05709520150415684,0.8825630234109271
UBFC_PHYS_s08_T3_ctrl,0,70,2.3333333333333335,-0.7265901549769952,1.2375732228070206
UBFC_PHYS_s08_T3_ctrl,0,71,2.3666666666666667,-1.2571746331429932,1.4365606282513759
UBFC_PHYS_s08_T3_ctrl,0,72,2.4,-1.5272787605308873,1.4618340665391738
UBFC_PHYS_s08_T3_ctrl,0,73,2.433333333333333,-1.502540141666591,1.314836416675527
UBFC_PHYS_s08_T3_ctrl,0,74,2.466666666666667,-1.2772188814474594,1.0262877399141808
UBFC_PHYS_s08_T3_ctrl,0,75,2.5,-1.016346195609457,0.6563497384282659
UBFC_PHYS_s08_T3_ctrl,0,76,2.533333333333333,-0.8392294742322535,0.2540493127747163
UBFC_PHYS_s08_T3_ctrl,0,77,2.566666666666667,-0.745395694099944,-0.1414742890612194
UBFC_PHYS_s08_T3_ctrl,0,78,2.6,-0.6509045971682633,-0.5007611294716595
UBFC_PHYS_s08_T3_ctrl,0,79,2.6333333333333333,-0.49130362344500395,-0.8020282506989045
UBFC_PHYS_s08_T3_ctrl,0,80,2.6666666666666665,-0.2765528216034985,-1.025233615226203
UBFC_PHYS_s08_T3_ctrl,0,81,2.7,-0.05865092714951167,-1.1504761820467726
UBFC_PHYS_s08_T3_ctrl,0,82,2.7333333333333334,0.11870035452921346,-1.1648118659917441
