recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T3_ctrl,0,0,0.0,-0.0082427242283237,0.07117939317259057
UBFC_PHYS_s07_T3_ctrl,0,1,0.03333333333333333,0.10147853843298797,-0.07750981901403634
UBFC_PHYS_s07_T3_ctrl,0,2,0.06666666666666667,0.20321625713500024,-0.18734655667985117
UBFC_PHYS_s07_T3_ctrl,0,3,0.1,0.29016368751286736,-0.22977688128970247
UBFC_PHYS_s07_T3_ctrl,0,4,0.13333333333333333,0.3575146230355527,-0.1791742438341703
UBFC_PHYS_s07_T3_ctrl,0,5,0.16666666666666666,0.40420670043474055,-0.013302608971084208
UBFC_PHYS_s07_T3_ctrl,0,6,0.2,0.4336922180984853,0.260785792165693
UBFC_PHYS_s07_T3_ctrl,0,7,0.23333333333333334,0.4492558573111871,0.6057376496859547
UBFC_PHYS_s07_T3_ctrl,0,8,0.26666666666666666,0.45112625618227586,0.9463398283874014
UBFC_PHYS_s07_T3_ctrl,0,9,0.3,0.43872162503701634,1.1691953889240896
UBFC_PHYS_s07_T3_ctrl,0,10,0.3333333333333333,0.412282737767576,1.2289274622562942
UBFC_PHYS_s07_T3_ctrl,0,11,0.36666666666666664,0.37169526121019913,1.147883867532351
UBFC_PHYS_s07_T3_ctrl,0,12,0.4,0.317149566981223,0.9528251419446558
UBFC_PHYS_s07_T3_ctrl,0,13,0.43333333333333335,0.25242033367689987,0.6747434328594681
UBFC_PHYS_s07_T3_ctrl,0,14,0.4666666666666667,0.1848901052183193,0.3438417163872982
UBFC_PHYS_s07_T3_ctrl,0,15,0.5,0.12073037828026076,-0.009322008487364428
UBFC_PHYS_s07_T3_ctrl,0,16,0.5333333333333333,0.060934752161999235,-0.3577338987742814
UBFC_PHYS_s07_T3_ctrl,0,17,0.5666666666666667,0.0016261098772918474,-0.6761433693595515
UBFC_PHYS_s07_T3_ctrl,0,18,0.6,-0.06231219596324679,-0.9389221500462119
UBFC_PHYS_s07_T3_ctrl,0,19,0.6333333333333333,-0.13199961736224264,-1.1184933642067583
UBFC_PHYS_s07_T3_ctrl,0,20,0.6666666666666666,-0.2022328685715143,-1.2029491171435667
UBFC_PHYS_s07_T3_ctrl,0,21,0.7,-0.26519141150905107,-1.19508709565124
UBFC_PHYS_s07_T3_ctrl,0,22,0.7333333333333333,-0.31455578400324685,-1.094744845722858
UBFC_PHYS_s07_T3_ctrl,0,23,0.7666666666666667,-0.3442434184776093,-0.8988530584284053
UBFC_PHYS_s07_T3_ctrl,0,24,0.8,-0.3457908809683806,-0.6063595826427213
UBFC_PHYS_s07_T3_ctrl,0,25,0.8333333333333334,-0.3110405458314416,-0.21966733914316638
UBFC_PHYS_s07_T3_ctrl,0,26,0.8666666666666667,-0.23945504705311121,0.22450125906838717
UBFC_PHYS_s07_T3_ctrl,0,27,0.9,-0.14297170245602048,0.6533802237468553
UBFC_PHYS_s07_T3_ctrl,0,28,0.9333333333333333,-0.042341075923816654,0.9999754327759868
UBFC_PHYS_s07_T3_ctrl,0,29,0.9666666666666667,0.043070546976401024,1.201909906114218
UBFC_PHYS_s07_T3_ctrl,0,30,1.0,0.10380700907691681,1.245563760689184
UBFC_PHYS_s07_T3_ctrl,0,31,1.0333333333333334,0.1424188597942512,1.1650142032726718
UBFC_PHYS_s07_T3_ctrl,0,32,1.0666666666666667,0.16991404746251065,0.9864526645142933
UBFC_PHYS_s07_T3_ctrl,0,33,1.1,0.19816690407100124,0.7280123155676235
UBFC_PHYS_s07_T3_ctrl,0,34,1.1333333333333333,0.23204143547118894,0.41294468513889654
UBFC_PHYS_s07_T3_ctrl,0,35,1.1666666666666667,0.2673287674704302,0.07081706932600779
UBFC_PHYS_s07_T3_ctrl,0,36,1.2,0.29507374211769255,-0.2618167900614663
UBFC_PHYS_s07_T3_ctrl,0,37,1.2333333333333334,0.306538919246689,-0.5399959223824187
UBFC_PHYS_s07_T3_ctrl,0,38,1.2666666666666666,0.29592494636566613,-0.7412452012742866
UBFC_PHYS_s07_T3_ctrl,0,39,1.3,0.2618569639827283,-0.8642062351787698
UBFC_PHYS_s07_T3_ctrl,0,40,1.3333333333333333,0.20767764756176046,-0.9121490580925284
UBFC_PHYS_s07_T3_ctrl,0,41,1.3666666666666667,0.14042830691970243,-0.8919786458497749
UBFC_PHYS_s07_T3_ctrl,0,42,1.4,0.0683918769076522,-0.8108633789531484
UBFC_PHYS_s07_T3_ctrl,0,43,1.4333333333333333,-0.0023569525522889635,-0.6761640036595331
UBFC_PHYS_s07_T3_ctrl,0,44,1.4666666666666666,-0.06876243198640183,-0.4903517060771402
UBFC_PHYS_s07_T3_ctrl,0,45,1.5,-0.12768012155978087,-0.25190294509833516
UBFC_PHYS_s07_T3_ctrl,0,46,1.5333333333333334,-0.1734949338168177,0.029165275470693412
UBFC_PHYS_s07_T3_ctrl,0,47,1.5666666666666667,-0.19914824877938672,0.32986724314218335
UBFC_PHYS_s07_T3_ctrl,0,48,1.6,-0.1993882429560619,0.6250772487789795
UBFC_PHYS_s07_T3_ctrl,0,49,1.6333333333333333,-0.1757467728191827,0.8860880123162064
UBFC_PHYS_s07_T3_ctrl,0,50,1.6666666666666667,-0.14028442954151182,1.0727832643518305
