recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-0.17436690037715008,0.05623730259730275
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-0.37564163218527613,0.270769911897785
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-0.4345626086248521,0.5207554380905051
UBFC_PHYS_s01_T2_test,0,3,0.1,-0.2599982303598006,0.8285999439855618
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,0.19154948912230924,1.1539167185840442
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.8935142715193056,1.3924784319134813
UBFC_PHYS_s01_T2_test,0,6,0.2,1.7520232733838266,1.478784806014345
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,2.6445361360032535,1.3862349423511129
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,3.4573247459078287,1.150379747865252
UBFC_PHYS_s01_T2_test,0,9,0.3,4.097327681661709,0.8685651967884558
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,4.500106582880529,0.5934044607698684
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,4.64130978798363,0.33329930895684085
UBFC_PHYS_s01_T2_test,0,12,0.4,4.525626416279156,0.08966751364945999
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,4.1584629151576955,-0.1412039408691204
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,3.5392657456301047,-0.3464380125317755
UBFC_PHYS_s01_T2_test,0,15,0.5,2.6795430552021307,-0.4952462701262744
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,1.615911434293951,-0.5838262388986935
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,0.41555247796674716,-0.634365468749571
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.8160607979908759,-0.6514375701772626
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-1.9457930140410469,-0.6214739662614946
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-2.853316095259808,-0.5388143592134383
UBFC_PHYS_s01_T2_test,0,21,0.7,-3.4662142285573463,-0.4060590811618428
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-3.762030328699747,-0.24841331717656634
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-3.75468780340379,-0.11389734702780013
UBFC_PHYS_s01_T2_test,0,24,0.8,-3.4854462835441513,-0.006202963936284223
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-3.0174132370397557,0.11445418492441727
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-2.4331180840511606,0.25546530793802397
UBFC_PHYS_s01_T2_test,0,27,0.9,-1.8335006872574988,0.3907488122356355
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.3247173202115035,0.47622838464716566
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-0.9887878688321743,0.4501266272738055
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.8577912100463578,0.3147610679831799
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9072898137340442,0.13665520745759843
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.0594233852562254,-0.026186984587398737
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.1888698586520614,-0.12468639542894334
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.148909915734168,-0.16665451681064195
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-0.8233524129950183,-0.21587427795211983
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.17218528213553827,-0.27459747521626
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,0.7616640007188381,-0.2831403115859789
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,1.8777848725268425,-0.21441998818769095
UBFC_PHYS_s01_T2_test,0,39,1.3,3.041781430283698,-0.07468839613510622
UBFC_PHYS_s01_T2_test,0,40,1.3333333333333333,4.086100171497145,0.09747880078403201
UBFC_PHYS_s01_T2_test,0,41,1.3666666666666667,4.817074749995668,0.23127627094732045
UBFC_PHYS_s01_T2_test,0,42,1.4,5.079299287278401,0.3043011982503746
UBFC_PHYS_s01_T2_test,0,43,1.4333333333333333,4.850214416410783,0.34222344426440254
UBFC_PHYS_s01_T2_test,0,44,1.4666666666666666,4.255446374116202,0.34475316232583253
UBFC_PHYS_s01_T2_test,0,45,1.5,3.471870255362843,0.28536086510369596
UBFC_PHYS_s01_T2_test,0,46,1.5333333333333334,2.620477726832351,0.16227375459714063
UBFC_PHYS_s01_T2_test,0,47,1.5666666666666667,1.734924843106706,-0.0010643091658892323
UBFC_PHYS_s01_T2_test,0,48,1.6,0.790632054310439,-0.17395090351534442
UBFC_PHYS_s01_T2_test,0,49,1.6333333333333333,-0.240950817844591,-0.3181567094096075
UBFC_PHYS_s01_T2_test,0,50,1.6666666666666667,-1.3328687468071103,-0.41620214882278384
UBFC_PHYS_s01_T2_test,0,51,1.7,-2.3784257685543055,-0.47084725625722146
UBFC_PHYS_s01_T2_test,0,52,1.7333333333333334,-3.235016273334959,-0.49388535646577936
UBFC_PHYS_s01_T2_test,0,53,1.7666666666666666,-3.805096293648074,-0.5054341507076235
