recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,0.0072165887900922585,-0.004943769579513757
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,0.14061195514779296,-0.0549456505250987
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.2579117632926954,-0.05771688304969064
UBFC_PHYS_s04_T3_test,0,3,0.1,0.3458699119628964,0.03142972188849395
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.3993754064927341,0.21122768580489315
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.42105653952984073,0.43381980762544137
UBFC_PHYS_s04_T3_test,0,6,0.2,0.41930713473166054,0.6553861699388844
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.4032810843341795,0.8357739524086119
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.37856190500039294,0.9539161844943919
UBFC_PHYS_s04_T3_test,0,9,0.3,0.34658021419013996,1.0071169955390473
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.3055202262430591,1.0059376565395939
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.25062080005206394,0.9734990212929371
UBFC_PHYS_s04_T3_test,0,12,0.4,0.17595071587812106,0.9186275572859948
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.07831412591482335,0.8358430560738264
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.040279728355116,0.7200835945386036
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.1736899837370307,0.5674757839122835
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.3137986135730828,0.378696030031825
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.4501507156435154,0.16009293758579418
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5664608963612491,-0.07894479621918395
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.6385362805426927,-0.3246350755069798
UBFC_PHYS_s04_T3_test,0,20,0.6666666666666666,-0.6408816298967364,-0.5648218876239115
UBFC_PHYS_s04_T3_test,0,21,0.7,-0.5617445904986584,-0.7875087336576709
UBFC_PHYS_s04_T3_test,0,22,0.7333333333333333,-0.4128788695926703,-0.9800934909561726
UBFC_PHYS_s04_T3_test,0,23,0.7666666666666667,-0.22200378546329794,-1.128090664522412
UBFC_PHYS_s04_T3_test,0,24,0.8,-0.017067852393518206,-1.2193470889845426
UBFC_PHYS_s04_T3_test,0,25,0.8333333333333334,0.17973366755888828,-1.2433053730422388
UBFC_PHYS_s04_T3_test,0,26,0.8666666666666667,0.349035208627565,-1.1904996617040953
UBFC_PHYS_s04_T3_test,0,27,0.9,0.47524806821654003,-1.0526531145550089
UBFC_PHYS_s04_T3_test,0,28,0.9333333333333333,0.5508755508937557,-0.8247538016233965
UBFC_PHYS_s04_T3_test,0,29,0.9666666666666667,0.5756002967501709,-0.5062044995597531
UBFC_PHYS_s04_T3_test,0,30,1.0,0.5518306685283377,-0.11304714977470999
UBFC_PHYS_s04_T3_test,0,31,1.0333333333333334,0.483329315876371,0.32018420106301515
UBFC_PHYS_s04_T3_test,0,32,1.0666666666666667,0.3758141166556036,0.7477003978347825
UBFC_PHYS_s04_T3_test,0,33,1.1,0.23664181501444995,1.1106342820086585
UBFC_PHYS_s04_T3_test,0,34,1.1333333333333333,0.07608533850963609,1.3666023702698331
UBFC_PHYS_s04_T3_test,0,35,1.1666666666666667,-0.0905190605774494,1.4882927404309303
UBFC_PHYS_s04_T3_test,0,36,1.2,-0.24601248625530384,1.4726490065300881
UBFC_PHYS_s04_T3_test,0,37,1.2333333333333334,-0.37902123350078415,1.34006721641794
UBFC_PHYS_s04_T3_test,0,38,1.2666666666666666,-0.4860131489503056,1.1113922081494898
UBFC_PHYS_s04_T3_test,0,39,1.3,-0.5640484173867076,0.8082649516288936
UBFC_PHYS_s04_T3_test,0,40,1.3333333333333333,-0.6033164276990867,0.4574570728074114
UBFC_PHYS_s04_T3_test,0,41,1.3666666666666667,-0.5900291277509704,0.09228469561957511
UBFC_PHYS_s04_T3_test,0,42,1.4,-0.5180969619619814,-0.26230025215110575
UBFC_PHYS_s04_T3_test,0,43,1.4333333333333333,-0.39697283587316406,-0.5877907021772635
UBFC_PHYS_s04_T3_test,0,44,1.4666666666666666,-0.2472818468447011,-0.8711816898626163
UBFC_PHYS_s04_T3_test,0,45,1.5,-0.08982481229449664,-1.1029922123109268
UBFC_PHYS_s04_T3_test,0,46,1.5333333333333334,0.06165540104857881,-1.2742944444236886
UBFC_PHYS_s04_T3_test,0,47,1.5666666666666667,0.2010036243544852,-1.3752998207021743
UBFC_PHYS_s04_T3_test,0,48,1.6,0.32667352814844874,-1.3929314144010432
UBFC_PHYS_s04_T3_test,0,49,1.6333333333333333,0.4384063406601065,-1.3104836188850595
UBFC_PHYS_s04_T3_test,0,50,1.6666666666666667,0.5354033111090689,-1.119306875273494
UBFC_PHYS_s04_T3_test,0,51,1.7,0.6163704412742926,-0.8196724296105236
UBFC_PHYS_s04_T3_test,0,52,1.7333333333333334,0.6791934283780384,-0.42486418743609766
UBFC_PHYS_s04_T3_test,0,53,1.7666666666666666,0.7180573276698282,0.03701837709036414
UBFC_PHYS_s04_T3_test,0,54,1.8,0.7208858087564771,0.5187536271145291
UBFC_PHYS_s04_T3_test,0,55,1.8333333333333333,0.6727081007377077,0.9520049370108871
UBFC_PHYS_s04_T3_test,0,56,1.8666666666666667,0.5647196738165895,1.282636093703935
UBFC_PHYS_s04_T3_test,0,57,1.9,0.40213906231682667,1.4691284487338032
UBFC_PHYS_s04_T3_test,0,58,1.9333333333333333,0.206544841611152,1.5078430495970436
UBFC_PHYS_s04_T3_test,0,59,1.9666666666666666,0.013355181723336891,1.431766333019582
UBFC_PHYS_s04_T3_test,0,60,2.0,-0.13770552542029207,1.269707994533721
UBFC_PHYS_s04_T3_test,0,61,2.033333333333333,-0.22139093693686326,1.046014125875148
UBFC_PHYS_s04_T3_test,0,62,2.066666666666667,-0.24405322075371544,0.77476685067999
UBFC_PHYS_s04_T3_test,0,63,2.1,-0.24204298046327444,0.4610004102070071
UBFC_PHYS_s04_T3_test,0,64,2.1333333333333333,-0.2583672933093053,0.1158058885438922
UBFC_PHYS_s04_T3_test,0,65,2.1666666666666665,-0.31255559430538027,-0.24170572369362936
UBFC_PHYS_s04_T3_test,0,66,2.2,-0.38971930370577856,-0.5895673210210793
UBFC_PHYS_s04_T3_test,0,67,2.2333333333333334,-0.4611957668512821,-0.900986628372356
UBFC_PHYS_s04_T3_test,0,68,2.2666666666666666,-0.5107461635651815,-1.1537781195641794
UBFC_PHYS_s04_T3_test,0,69,2.3,-0.5356034402172551,-1.328735434004308
UBFC_PHYS_s04_T3_test,0,70,2.3333333333333335,-0.5349143447571184,-1.4128023405251082
UBFC_PHYS_s04_T3_test,0,71,2.3666666666666667,-0.5098625259361427,-1.398173851481525
UBFC_PHYS_s04_T3_test,0,72,2.4,-0.4667286089852478,-1.2835553726119877
UBFC_PHYS_s04_T3_test,0,73,2.433333333333333,-0.41228341292927456,-1.0743020797601475
UBFC_PHYS_s04_T3_test,0,74,2.466666666666667,-0.35297581339302636,-0.7753306153238678
UBFC_PHYS_s04_T3_test,0,75,2.5,-0.2988079198618437,-0.3924919193671578
UBFC_PHYS_s04_T3_test,0,76,2.533333333333333,-0.2578203153736418,0.0469328728681017
UBFC_PHYS_s04_T3_test,0,77,2.566666666666667,-0.22483592494591056,0.4922483117655836
UBFC_PHYS_s04_T3_test,0,78,2.6,-0.18044590236449082,0.8925471820120728
UBFC_PHYS_s04_T3_test,0,79,2.6333333333333333,-0.10141502119903109,1.1949569827755393
UBFC_PHYS_s04_T3_test,0,80,2.6666666666666665,0.025841386580486916,1.3719332157839412
UBFC_PHYS_s04_T3_test,0,81,2.7,0.1954257844974901,1.4198643335993772
UBFC_PHYS_s04_T3_test,0,82,2.7333333333333334,0.3824018085010698,1.3522133098310798
UBFC_PHYS_s04_T3_test,0,83,2.7666666666666666,0.5538244342054821,1.198779671434876
UBFC_PHYS_s04_T3_test,0,84,2.8,0.6813872050570426,0.9803301019606033
UBFC_PHYS_s04_T3_test,0,85,2.8333333333333335,0.7484516184244866,0.7091107951946382
UBFC_PHYS_s04_T3_test,0,86,2.8666666666666667,0.751595170838296,0.399185566088373
UBFC_PHYS_s04_T3_test,0,87,2.9,0.6984786159234113,0.06800058976993582
UBFC_PHYS_s04_T3_test,0,88,2.933333333333333,0.6022203417815494,-0.2676148454479911
UBFC_PHYS_s04_T3_test,0,89,2.966666666666667,0.4739639787589457,-0.5895254856959926
UBFC_PHYS_s04_T3_test,0,90,3.0,0.31850170469225,-0.8778851896012956
UBFC_PHYS_s04_T3_test,0,91,3.033333333333333,0.1363157477324518,-1.1093689730243372
UBFC_PHYS_s04_T3_test,0,92,3.066666666666667,-0.07096513376038625,-1.2660200017763128
UBFC_PHYS_s04_T3_test,0,93,3.1,-0.296901148328627,-1.3340859047458058
UBFC_PHYS_s04_T3_test,0,94,3.1333333333333333,-0.5288647840845596,-1.3058437990892964
UBFC_PHYS_s04_T3_test,0,95,3.1666666666666665,-0.7468706516489111,-1.1793296457302311
UBFC_PHYS_s04_T3_test,0,96,3.2,-0.9228670942278712,-0.9598088542264589
UBFC_PHYS_s04_T3_test,0,97,3.2333333333333334,-1.0230028497026415,-0.6605439563522578
UBFC_PHYS_s04_T3_test,0,98,3.2666666666666666,-1.0167701914446883,-0.29493338777280076
UBFC_PHYS_s04_T3_test,0,99,3.3,-0.8926478416795243,0.12170295104278127
UBFC_PHYS_s04_T3_test,0,100,3.3333333333333335,-0.6677173695240389,0.5479865113519997
UBFC_PHYS_s04_T3_test,0,101,3.3666666666666667,-0.37936080732176464,0.914653111583786
UBFC_PHYS_s04_T3_test,0,102,3.4,-0.06695551312139654,1.179105339800477
UBFC_PHYS_s04_T3_test,0,103,3.433333333333333,0.2397742018254057,1.3239817337901547
UBFC_PHYS_s04_T3_test,0,104,3.466666666666667,0.5215156254308996,1.3500866451021647
UBFC_PHYS_s04_T3_test,0,105,3.5,0.7657574622450245,1.2753095116299449
UBFC_PHYS_s04_T3_test,0,106,3.533333333333333,0.964317395085974,1.114281469530811
UBFC_PHYS_s04_T3_test,0,107,3.566666666666667,1.1124326620563785,0.8784859270970484
UBFC_PHYS_s04_T3_test,0,108,3.6,1.2077385536423746,0.5837109393481807
