recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,0.035174920219600225,-0.21563988191967481
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,0.2571152823646101,-0.3796094632312727
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,0.4954307615451388,-0.5440864547771445
UBFC_PHYS_s06_T1_test,0,3,0.1,0.7281956529211662,-0.6909958412909486
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.9149434971096086,-0.8009012599349327
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,1.0243630403004598,-0.8525308679377447
UBFC_PHYS_s06_T1_test,0,6,0.2,1.044998044492841,-0.8300492453217779
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.9861271088580357,-0.7231669699703809
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.871696531238767,-0.5256812213973584
UBFC_PHYS_s06_T1_test,0,9,0.3,0.725385664846328,-0.2364471042602272
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.5578090484977126,0.12554495616132696
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.3682740162493655,0.5196177853489692
UBFC_PHYS_s06_T1_test,0,12,0.4,0.15586956912283637,0.8933641289101724
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,-0.07399679344015107,1.1813131895048474
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.31117710821786126,1.3339661567443033
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.5419297572938558,1.3171510200328271
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.7434211265465127,1.1302621846250813
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-0.8778402098259344,0.8064045842910796
UBFC_PHYS_s06_T1_test,0,18,0.6,-0.8982874840421227,0.39693918862350414
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-0.7720777304136964,-0.027657275879680185
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.5091944128671817,-0.41907219696887466
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.16748114274379253,-0.7494803154030908
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.17610145416129863,-1.0026260153950917
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.46021614256884,-1.171897894291997
UBFC_PHYS_s06_T1_test,0,24,0.8,0.6524262716686873,-1.2498344283508027
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.7464484233526048,-1.2271066059631153
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.7546284734339372,-1.0954425602732865
UBFC_PHYS_s06_T1_test,0,27,0.9,0.6946206946505175,-0.8480198988061953
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.5773871587508718,-0.49469719761706293
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.40829009789522874,-0.06350397317807065
UBFC_PHYS_s06_T1_test,0,30,1.0,0.19469431316784824,0.4013429512111397
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,-0.05232369797493244,0.8376172457144915
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.31841576246847797,1.1858205248556735
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.5813382705793684,1.3877653344892693
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8048020010620482,1.4141479612213317
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-0.9380706465521187,1.263947739517481
UBFC_PHYS_s06_T1_test,0,36,1.2,-0.9298415631524054,0.9685115944145812
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-0.758000954608588,0.5917390633919951
UBFC_PHYS_s06_T1_test,0,38,1.2666666666666666,-0.45224546757254325,0.182002393910309
UBFC_PHYS_s06_T1_test,0,39,1.3,-0.08252555799917048,-0.22652742174954965
UBFC_PHYS_s06_T1_test,0,40,1.3333333333333333,0.2758021786554744,-0.6022015744702853
UBFC_PHYS_s06_T1_test,0,41,1.3666666666666667,0.5670875820638861,-0.9138554745564713
