recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.06604181916357166,-0.11396592493142678
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,-0.01199782923812575,-0.3138732647000808
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,-0.07404841819213545,-0.4947769573774909
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.10021102125728285,-0.6230761080105512
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.06793184219114555,-0.6707309540953286
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,0.023879030843787785,-0.6151666428125694
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.143790064772003,-0.4526372724897836
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2455655683074598,-0.19874485651235158
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.2967888675300186,0.11448200397722735
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,0.28983500495155123,0.43768232697783405
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,0.23175587893804178,0.7062994322662015
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,0.13150557631627227,0.8401215055505878
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.0022541835373456956,0.8306361929344384
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-0.15348255488677343,0.7403214974794222
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-0.2937622990337584,0.5992671532824216
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-0.3964369136674294,0.40496784452937395
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-0.4645858018138944,0.16248297411443663
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.5377771519480655,-0.11429754487745111
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.6586696878724534,-0.4003868975957741
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-0.8307913506289609,-0.658416384034332
UBFC_PHYS_s12_T2_ctrl,0,20,0.6666666666666666,-1.0079710895873064,-0.859035984881638
UBFC_PHYS_s12_T2_ctrl,0,21,0.7,-1.1178949058820353,-0.9798921594601808
UBFC_PHYS_s12_T2_ctrl,0,22,0.7333333333333333,-1.0954600724777843,-0.9968588082878815
UBFC_PHYS_s12_T2_ctrl,0,23,0.7666666666666667,-0.9090313671390375,-0.8838540023892386
UBFC_PHYS_s12_T2_ctrl,0,24,0.8,-0.5754284479341982,-0.6299478950995473
UBFC_PHYS_s12_T2_ctrl,0,25,0.8333333333333334,-0.15640969228724447,-0.24048264768165353
UBFC_PHYS_s12_T2_ctrl,0,26,0.8666666666666667,0.2675267920840539,0.22768766992396433
UBFC_PHYS_s12_T2_ctrl,0,27,0.9,0.6299065899518648,0.665042995252625
UBFC_PHYS_s12_T2_ctrl,0,28,0.9333333333333333,0.895040854166619,0.9805720122812093
UBFC_PHYS_s12_T2_ctrl,0,29,0.9666666666666667,1.0563337644560375,1.1012563252064829
UBFC_PHYS_s12_T2_ctrl,0,30,1.0,1.1264423245736754,1.022032699359928
UBFC_PHYS_s12_T2_ctrl,0,31,1.0333333333333334,1.1219223545698829,0.8050708868235368
UBFC_PHYS_s12_T2_ctrl,0,32,1.0666666666666667,1.0479318661526857,0.49599907862872405
UBFC_PHYS_s12_T2_ctrl,0,33,1.1,0.8990514873971703,0.12414280752627575
UBFC_PHYS_s12_T2_ctrl,0,34,1.1333333333333333,0.6763583016817096,-0.2636407269374799
UBFC_PHYS_s12_T2_ctrl,0,35,1.1666666666666667,0.3990885692011632,-0.6016481884923327
UBFC_PHYS_s12_T2_ctrl,0,36,1.2,0.09887466752217362,-0.8525823515445432
UBFC_PHYS_s12_T2_ctrl,0,37,1.2333333333333334,-0.19287859295085574,-1.006206393344035
UBFC_PHYS_s12_T2_ctrl,0,38,1.2666666666666666,-0.4504841240656306,-1.0463972555034735
UBFC_PHYS_s12_T2_ctrl,0,39,1.3,-0.650072188075072,-0.9505153982028623
UBFC_PHYS_s12_T2_ctrl,0,40,1.3333333333333333,-0.7645321611870228,-0.7064595409582686
UBFC_PHYS_s12_T2_ctrl,0,41,1.3666666666666667,-0.7686773102518835,-0.313713192504771
UBFC_PHYS_s12_T2_ctrl,0,42,1.4,-0.6565549130395404,0.17759672362615725
UBFC_PHYS_s12_T2_ctrl,0,43,1.4333333333333333,-0.4549089856423669,0.6653162369395524
UBFC_PHYS_s12_T2_ctrl,0,44,1.4666666666666666,-0.214704425145396,1.0447932110744644
UBFC_PHYS_s12_T2_ctrl,0,45,1.5,0.013249912027959616,1.208385246657473
UBFC_PHYS_s12_T2_ctrl,0,46,1.5333333333333334,0.1954760330278002,1.1418781656221957
UBFC_PHYS_s12_T2_ctrl,0,47,1.5666666666666667,0.318136538010007,0.9237161118776105
UBFC_PHYS_s12_T2_ctrl,0,48,1.6,0.38338532499970707,0.6141499629267204
UBFC_PHYS_s12_T2_ctrl,0,49,1.6333333333333333,0.4022091421083819,0.2550645871619043
UBFC_PHYS_s12_T2_ctrl,0,50,1.6666666666666667,0.383542153485963,-0.110350029045785
UBFC_PHYS_s12_T2_ctrl,0,51,1.7,0.32885073569511786,-0.43626419928629195
UBFC_PHYS_s12_T2_ctrl,0,52,1.7333333333333334,0.23725009049829932,-0.7000865596970401
UBFC_PHYS_s12_T2_ctrl,0,53,1.7666666666666666,0.11263756501170334,-0.9007709867151501
UBFC_PHYS_s12_T2_ctrl,0,54,1.8,-0.03561782459011022,-1.0125081734814207
UBFC_PHYS_s12_T2_ctrl,0,55,1.8333333333333333,-0.1956732177463305,-0.9840236709794131
UBFC_PHYS_s12_T2_ctrl,0,56,1.8666666666666667,-0.3519243114939416,-0.7952187852789049
UBFC_PHYS_s12_T2_ctrl,0,57,1.9,-0.4794708889131748,-0.457949536517711
UBFC_PHYS_s12_T2_ctrl,0,58,1.9333333333333333,-0.5440232948634639,-0.014262404095861325
UBFC_PHYS_s12_T2_ctrl,0,59,1.9666666666666666,-0.5143968061363002,0.4624014891123597
UBFC_PHYS_s12_T2_ctrl,0,60,2.0,-0.38293136961531454,0.8742987055309468
UBFC_PHYS_s12_T2_ctrl,0,61,2.033333333333333,-0.17760845084078136,1.0987843810856872
UBFC_PHYS_s12_T2_ctrl,0,62,2.066666666666667,0.04922914265933358,1.102285617541984
UBFC_PHYS_s12_T2_ctrl,0,63,2.1,0.24781524332297059,0.9396626213207244
UBFC_PHYS_s12_T2_ctrl,0,64,2.1333333333333333,0.38910558977352855,0.6583897455349184
UBFC_PHYS_s12_T2_ctrl,0,65,2.1666666666666665,0.4658429818426841,0.29835868899291834
UBFC_PHYS_s12_T2_ctrl,0,66,2.2,0.4857997550568325,-0.09488555785974075
UBFC_PHYS_s12_T2_ctrl,0,67,2.2333333333333334,0.46219728554899997,-0.468869525632858
UBFC_PHYS_s12_T2_ctrl,0,68,2.2666666666666666,0.4041686782437164,-0.7835596933044486
UBFC_PHYS_s12_T2_ctrl,0,69,2.3,0.3150326492323538,-1.0098298854070678
UBFC_PHYS_s12_T2_ctrl,0,70,2.3333333333333335,0.19798627324667328,-1.1232975694519722
UBFC_PHYS_s12_T2_ctrl,0,71,2.3666666666666667,0.05906231594128431,-1.1034037334927456
UBFC_PHYS_s12_T2_ctrl,0,72,2.4,-0.09405881909749755,-0.9397563059925699
UBFC_PHYS_s12_T2_ctrl,0,73,2.433333333333333,-0.2505718201579083,-0.6325774769491839
UBFC_PHYS_s12_T2_ctrl,0,74,2.466666666666667,-0.3923801469482205,-0.1946704751087388
UBFC_PHYS_s12_T2_ctrl,0,75,2.5,-0.4924991527327763,0.34673765963908226
UBFC_PHYS_s12_T2_ctrl,0,76,2.533333333333333,-0.520336409660965,0.8815027035419981
UBFC_PHYS_s12_T2_ctrl,0,77,2.566666666666667,-0.456617554667659,1.2158451201379235
UBFC_PHYS_s12_T2_ctrl,0,78,2.6,-0.310690369314261,1.2835934760283745
UBFC_PHYS_s12_T2_ctrl,0,79,2.6333333333333333,-0.12246636779398698,1.1456865214061223
UBFC_PHYS_s12_T2_ctrl,0,80,2.6666666666666665,0.05680328942250933,0.8631875427687344
UBFC_PHYS_s12_T2_ctrl,0,81,2.7,0.18848268103078472,0.49651126205793145
UBFC_PHYS_s12_T2_ctrl,0,82,2.7333333333333334,0.25780830867357646,0.09981999341719211
UBFC_PHYS_s12_T2_ctrl,0,83,2.7666666666666666,0.27125213892684974,-0.2779046752059783
UBFC_PHYS_s12_T2_ctrl,0,84,2.8,0.2463457176926207,-0.5977282150143547
UBFC_PHYS_s12_T2_ctrl,0,85,2.8333333333333335,0.19887542196212848,-0.8291692216197023
UBFC_PHYS_s12_T2_ctrl,0,86,2.8666666666666667,0.13499569798768926,-0.9475522368460156
UBFC_PHYS_s12_T2_ctrl,0,87,2.9,0.05483518133468862,-0.9330505596820896
UBFC_PHYS_s12_T2_ctrl,0,88,2.933333333333333,-0.03877909411224676,-0.7839524192791831
UBFC_PHYS_s12_T2_ctrl,0,89,2.966666666666667,-0.1391050688070361,-0.5168067834837458
UBFC_PHYS_s12_T2_ctrl,0,90,3.0,-0.23965892611870332,-0.15569356474973295
UBFC_PHYS_s12_T2_ctrl,0,91,3.033333333333333,-0.3307122975204227,0.2665603580405259
UBFC_PHYS_s12_T2_ctrl,0,92,3.066666666666667,-0.3905494289523049,0.6737486783157687
UBFC_PHYS_s12_T2_ctrl,0,93,3.1,-0.387950310689735,0.945458308375164
UBFC_PHYS_s12_T2_ctrl,0,94,3.1333333333333333,-0.299053112139777,1.024723752400384
UBFC_PHYS_s12_T2_ctrl,0,95,3.1666666666666665,-0.12508724425875517,0.9177245142968151
UBFC_PHYS_s12_T2_ctrl,0,96,3.2,0.10288369931575611,0.6585618891673249
UBFC_PHYS_s12_T2_ctrl,0,97,3.2333333333333334,0.3368139021850742,0.30904776474650403
UBFC_PHYS_s12_T2_ctrl,0,98,3.2666666666666666,0.5330349497476917,-0.07435722123221124
UBFC_PHYS_s12_T2_ctrl,0,99,3.3,0.665308954281345,-0.4396610525138375
UBFC_PHYS_s12_T2_ctrl,0,100,3.3333333333333335,0.7230871683442036,-0.7468043190764979
UBFC_PHYS_s12_T2_ctrl,0,101,3.3666666666666667,0.7034892571899483,-0.9661944354573266
UBFC_PHYS_s12_T2_ctrl,0,102,3.4,0.605619634516375,-1.0738354168650222
UBFC_PHYS_s12_T2_ctrl,0,103,3.433333333333333,0.4296104042478052,-1.0504503480478988
UBFC_PHYS_s12_T2_ctrl,0,104,3.466666666666667,0.18227232510031033,-0.8847713119646006
UBFC_PHYS_s12_T2_ctrl,0,105,3.5,-0.11219363768427787,-0.5740415143410318
UBFC_PHYS_s12_T2_ctrl,0,106,3.533333333333333,-0.4085394534101368,-0.13657334812277747
UBFC_PHYS_s12_T2_ctrl,0,107,3.566666666666667,-0.6546316199489395,0.38653759868598275
UBFC_PHYS_s12_T2_ctrl,0,108,3.6,-0.8122360489477299,0.8840462417144919
UBFC_PHYS_s12_T2_ctrl,0,109,3.6333333333333333,-0.8647584473286434,1.1739981985487506
UBFC_PHYS_s12_T2_ctrl,0,110,3.6666666666666665,-0.8138654964113895,1.2022647613407202
UBFC_PHYS_s12_T2_ctrl,0,111,3.7,-0.6777183313468174,1.0420114808434011
UBFC_PHYS_s12_T2_ctrl,0,112,3.7333333333333334,-0.48948338636783356,0.7586182929403897
UBFC_PHYS_s12_T2_ctrl,0,113,3.7666666666666666,-0.2899753585577903,0.40893728455909384
UBFC_PHYS_s12_T2_ctrl,0,114,3.8,-0.11723629915266547,0.04515847609286472
UBFC_PHYS_s12_T2_ctrl,0,115,3.8333333333333335,0.0023126637350506032,-0.2841885485485551
UBFC_PHYS_s12_T2_ctrl,0,116,3.8666666666666667,0.058059698123763215,-0.5498921095459836
UBFC_PHYS_s12_T2_ctrl,0,117,3.9,0.052518908692403145,-0.7405360966089992
