recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-0.040667729585522894,0.08690321791196107
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,0.2385942084911446,0.0017338478770218685
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,0.5181556670550113,-0.08216459825438657
UBFC_PHYS_s19_T1_test,0,3,0.1,0.7712381462388778,-0.14632815583073755
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.9657730719455377,-0.1862552399249087
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,1.0856029741332751,-0.21106442262031633
UBFC_PHYS_s19_T1_test,0,6,0.2,1.1333008578954828,-0.2319745017613595
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,1.1243495004908959,-0.26178790764130555
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,1.080966098042671,-0.3101184720387114
UBFC_PHYS_s19_T1_test,0,9,0.3,1.0246321520783097,-0.38288929325859944
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.9645816924922126,-0.47577144303062724
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8920111341806947,-0.573786039161652
UBFC_PHYS_s19_T1_test,0,12,0.4,0.7897190018438262,-0.6644388853480502
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.6457508276412399,-0.737391516020845
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.45626771063524485,-0.7786886512712281
UBFC_PHYS_s19_T1_test,0,15,0.5,0.223529845623257,-0.7706671642025831
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,-0.04161028480293927,-0.7018916259080522
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.3203841264791235,-0.567585588618597
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.5951500410237055,-0.3703263892326628
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.8536817668569902,-0.12098745200922259
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-1.0799277354052053,0.1611193960675043
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.241404540689293,0.4469572726696056
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.289777973207576,0.7068394196392129
