recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,0.07411770243408258,-0.15923893807357578
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,0.1433579882312478,-0.42306231007653744
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,0.2241504462536177,-0.6951060141595173
UBFC_PHYS_s01_T1_test,0,3,0.1,0.31299626565718514,-0.9379692643771218
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,0.39888536455634926,-1.1261835194546923
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,0.4659403359090001,-1.2452106496561748
UBFC_PHYS_s01_T1_test,0,6,0.2,0.5007157122582154,-1.2870218400351183
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.4973808785696958,-1.2494809961918987
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.4564702793095881,-1.1271883639694353
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3799350079746586,-0.9119164296826092
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.26788244094686886,-0.5990735771269413
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,0.11905248574444481,-0.18939736792925432
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.06742436681669237,0.27807866714150326
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.29067432174445995,0.7241921215245967
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.5457175392098081,1.0773981190473412
UBFC_PHYS_s01_T1_test,0,15,0.5,-0.8212197090010228,1.2726146179090518
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.1010763676907014,1.2962162436195168
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.3666497720436814,1.18501730391024
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.5910548470858061,0.9732444230588914
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-1.728186915797762,0.6923482242722272
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-1.7150471405159757,0.365675704991656
UBFC_PHYS_s01_T1_test,0,21,0.7,-1.5000195946661312,0.00982198957388132
UBFC_PHYS_s01_T1_test,0,22,0.7333333333333333,-1.0807619563483861,-0.35117396941904255
UBFC_PHYS_s01_T1_test,0,23,0.7666666666666667,-0.5181449820810402,-0.6839545591763432
UBFC_PHYS_s01_T1_test,0,24,0.8,0.08706107818525835,-0.9611916618787494
UBFC_PHYS_s01_T1_test,0,25,0.8333333333333334,0.6343438678427455,-1.1599728667786406
UBFC_PHYS_s01_T1_test,0,26,0.8666666666666667,1.0536083624736268,-1.263500221852364
UBFC_PHYS_s01_T1_test,0,27,0.9,1.3172730453508228,-1.2601404443794606
UBFC_PHYS_s01_T1_test,0,28,0.9333333333333333,1.4372751841738498,-1.1373430309045953
UBFC_PHYS_s01_T1_test,0,29,0.9666666666666667,1.4495912286656492,-0.8820268242243816
UBFC_PHYS_s01_T1_test,0,30,1.0,1.3936363357615826,-0.501033482972627
UBFC_PHYS_s01_T1_test,0,31,1.0333333333333334,1.2986230458219572,-0.022769751807944244
UBFC_PHYS_s01_T1_test,0,32,1.0666666666666667,1.1812224327543352,0.48676949264742664
UBFC_PHYS_s01_T1_test,0,33,1.1,1.0482294807659522,0.9224617612068899
UBFC_PHYS_s01_T1_test,0,34,1.1333333333333333,0.8994055833698695,1.2185101705190569
UBFC_PHYS_s01_T1_test,0,35,1.1666666666666667,0.7317306961155596,1.3472065259994424
UBFC_PHYS_s01_T1_test,0,36,1.2,0.5443065639658542,1.3197073336816847
UBFC_PHYS_s01_T1_test,0,37,1.2333333333333334,0.33966983049295507,1.1847892113603864
UBFC_PHYS_s01_T1_test,0,38,1.2666666666666666,0.12124205477707521,0.9733018004931886
UBFC_PHYS_s01_T1_test,0,39,1.3,-0.10865483868925124,0.698257314882333
UBFC_PHYS_s01_T1_test,0,40,1.3333333333333333,-0.348085825825612,0.37386353545720086
UBFC_PHYS_s01_T1_test,0,41,1.3666666666666667,-0.59391110043018,0.017107986909694964
UBFC_PHYS_s01_T1_test,0,42,1.4,-0.8407415071236131,-0.34685725727783334
UBFC_PHYS_s01_T1_test,0,43,1.4333333333333333,-1.0802929204814182,-0.682855644333753
UBFC_PHYS_s01_T1_test,0,44,1.4666666666666666,-1.3001651943261023,-0.9614678589216755
UBFC_PHYS_s01_T1_test,0,45,1.5,-1.4796621094223257,-1.1574457710270867
UBFC_PHYS_s01_T1_test,0,46,1.5333333333333334,-1.582896281514647,-1.2598453020402922
UBFC_PHYS_s01_T1_test,0,47,1.5666666666666667,-1.5597696300942774,-1.2709207844855988
UBFC_PHYS_s01_T1_test,0,48,1.6,-1.3671710838023399,-1.1845914875491939
UBFC_PHYS_s01_T1_test,0,49,1.6333333333333333,-1.0012025568143106,-0.9865341093200267
UBFC_PHYS_s01_T1_test,0,50,1.6666666666666667,-0.5118537324577882,-0.6732177073189803
UBFC_PHYS_s01_T1_test,0,51,1.7,0.014491707835134607,-0.2534339664331669
UBFC_PHYS_s01_T1_test,0,52,1.7333333333333334,0.48918915013333797,0.22888441900648734
UBFC_PHYS_s01_T1_test,0,53,1.7666666666666666,0.849200917970389,0.6929043623030402
UBFC_PHYS_s01_T1_test,0,54,1.8,1.0700790674396288,1.0676030968204975
UBFC_PHYS_s01_T1_test,0,55,1.8333333333333333,1.1639792076395241,1.290472049068554
UBFC_PHYS_s01_T1_test,0,56,1.8666666666666667,1.1647978341003171,1.347335882066413
UBFC_PHYS_s01_T1_test,0,57,1.9,1.1090712604439477,1.2711537964723163
UBFC_PHYS_s01_T1_test,0,58,1.9333333333333333,1.0235829767342968,1.094535994559369
UBFC_PHYS_s01_T1_test,0,59,1.9666666666666666,0.922440727538861,0.8493518420284638
UBFC_PHYS_s01_T1_test,0,60,2.0,0.8091880851159383,0.5549489532101536
UBFC_PHYS_s01_T1_test,0,61,2.033333333333333,0.6810816981082564,0.21936662784376615
UBFC_PHYS_s01_T1_test,0,62,2.066666666666667,0.5349165607343704,-0.13503724802439573
UBFC_PHYS_s01_T1_test,0,63,2.1,0.37144627164241856,-0.4698035663128838
UBFC_PHYS_s01_T1_test,0,64,2.1333333333333333,0.19506897480824842,-0.7560607385772755
UBFC_PHYS_s01_T1_test,0,65,2.1666666666666665,0.009799678906567716,-0.9729343340065488
UBFC_PHYS_s01_T1_test,0,66,2.2,-0.18356559525708374,-1.1112623461768047
UBFC_PHYS_s01_T1_test,0,67,2.2333333333333334,-0.3853706259062773,-1.1722878510120323
UBFC_PHYS_s01_T1_test,0,68,2.2666666666666666,-0.5923146912683968,-1.1502234489384737
UBFC_PHYS_s01_T1_test,0,69,2.3,-0.7957386651818833,-1.0319745318567375
UBFC_PHYS_s01_T1_test,0,70,2.3333333333333335,-0.9839672461050671,-0.8123000518103332
UBFC_PHYS_s01_T1_test,0,71,2.3666666666666667,-1.1434740325127366,-0.4948167617475823
UBFC_PHYS_s01_T1_test,0,72,2.4,-1.2547475231150291,-0.09634446301165706
UBFC_PHYS_s01_T1_test,0,73,2.433333333333333,-1.2861859072207822,0.35128889055371054
UBFC_PHYS_s01_T1_test,0,74,2.466666666666667,-1.1979621156265867,0.7854580354003355
UBFC_PHYS_s01_T1_test,0,75,2.5,-0.9639766860602617,1.1113198239677478
UBFC_PHYS_s01_T1_test,0,76,2.533333333333333,-0.5980463016367757,1.2847234381754769
UBFC_PHYS_s01_T1_test,0,77,2.566666666666667,-0.15813293567902764,1.3111346051246295
UBFC_PHYS_s01_T1_test,0,78,2.6,0.27624341267034613,1.2026871651104738
UBFC_PHYS_s01_T1_test,0,79,2.6333333333333333,0.6338978471846393,0.9776409773910125
UBFC_PHYS_s01_T1_test,0,80,2.6666666666666665,0.8737810600844533,0.6624652206816726
UBFC_PHYS_s01_T1_test,0,81,2.7,0.9930181428127576,0.29269585861174097
UBFC_PHYS_s01_T1_test,0,82,2.7333333333333334,1.0179157169604138,-0.0915992067079556
UBFC_PHYS_s01_T1_test,0,83,2.7666666666666666,0.9840194637470394,-0.4443095593946123
UBFC_PHYS_s01_T1_test,0,84,2.8,0.9195632773132993,-0.7359138123552873
UBFC_PHYS_s01_T1_test,0,85,2.8333333333333335,0.83950074967362,-0.9517854712199075
UBFC_PHYS_s01_T1_test,0,86,2.8666666666666667,0.7467948851891106,-1.0845258519065855
UBFC_PHYS_s01_T1_test,0,87,2.9,0.6374379217427679,-1.1326177235523067
UBFC_PHYS_s01_T1_test,0,88,2.933333333333333,0.5072816288208174,-1.0908140157890276
UBFC_PHYS_s01_T1_test,0,89,2.966666666666667,0.35652144766611066,-0.9499409315750953
UBFC_PHYS_s01_T1_test,0,90,3.0,0.1888399599877494,-0.7082461347432281
UBFC_PHYS_s01_T1_test,0,91,3.033333333333333,0.007278584445381417,-0.3724653789255622
UBFC_PHYS_s01_T1_test,0,92,3.066666666666667,-0.18768575677149063,0.03398021318690787
UBFC_PHYS_s01_T1_test,0,93,3.1,-0.3944771307013659,0.4692390088417684
UBFC_PHYS_s01_T1_test,0,94,3.1333333333333333,-0.605394827681938,0.8668781282297909
UBFC_PHYS_s01_T1_test,0,95,3.1666666666666665,-0.807062565271087,1.1346630940278635
UBFC_PHYS_s01_T1_test,0,96,3.2,-0.984269511143392,1.2390702572369696
UBFC_PHYS_s01_T1_test,0,97,3.2333333333333334,-1.1185528725695035,1.204322757438569
UBFC_PHYS_s01_T1_test,0,98,3.2666666666666666,-1.1816863276372036,1.051066290869541
UBFC_PHYS_s01_T1_test,0,99,3.3,-1.1371273346728938,0.7960204217778319
UBFC_PHYS_s01_T1_test,0,100,3.3333333333333335,-0.9580927260072639,0.4661671403644901
UBFC_PHYS_s01_T1_test,0,101,3.3666666666666667,-0.6504528539520291,0.09980642773235641
UBFC_PHYS_s01_T1_test,0,102,3.4,-0.25939403771592673,-0.2670213797071199
UBFC_PHYS_s01_T1_test,0,103,3.433333333333333,0.14607114255417622,-0.5989386589551008
UBFC_PHYS_s01_T1_test,0,104,3.466666666666667,0.4986179985471896,-0.8714159592169151
UBFC_PHYS_s01_T1_test,0,105,3.5,0.7542908843462673,-1.0690914301602823
UBFC_PHYS_s01_T1_test,0,106,3.533333333333333,0.9026087699432611,-1.1806109317017404
UBFC_PHYS_s01_T1_test,0,107,3.566666666666667,0.9613572838330136,-1.1975366615233565
UBFC_PHYS_s01_T1_test,0,108,3.6,0.960337402440473,-1.1063591693022448
UBFC_PHYS_s01_T1_test,0,109,3.6333333333333333,0.9260265430397324,-0.8887731138871499
UBFC_PHYS_s01_T1_test,0,110,3.6666666666666665,0.8741430475274666,-0.5426681680510345
UBFC_PHYS_s01_T1_test,0,111,3.7,0.8085978084625908,-0.08376557521664461
UBFC_PHYS_s01_T1_test,0,112,3.7333333333333334,0.7244113929060223,0.42649920921077344
UBFC_PHYS_s01_T1_test,0,113,3.7666666666666666,0.6135476547035595,0.8794374712253998
UBFC_PHYS_s01_T1_test,0,114,3.8,0.4706960673026685,1.1984716731915066
