recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.04001504963238627,0.03603026237850178
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.2244338058409585,-0.005320662762177075
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.39528145745578297,-0.06054496968761808
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.5397335739864797,-0.13589060011930681
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.6438997732438777,-0.22362178252087656
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.6878256776554819,-0.3016885799461098
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.6530332124610781,-0.35826269245920733
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.539699186781042,-0.3915016923939456
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.37334528985280985,-0.4080199491150076
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.1912904718595218,-0.4224442199509214
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,-0.022548862540526706,-0.4329987715191036
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.12157331936218474,-0.42144256341800745
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.2430203474480757,-0.37539622498627445
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.346026504771263,-0.28877764084318547
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.42956183479059085,-0.16930721518757968
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.48829025048076824,-0.038908761244764486
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.5171923776298398,0.09737987576751964
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5131449219024354,0.250610307046301
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.4749600386877139,0.4057085237336268
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4053031833666671,0.520801826965576
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.3112949308009546,0.5609790986905284
UBFC_PHYS_s08_T2_ctrl,0,21,0.7,0.20092970187840548,0.49846260735222353
UBFC_PHYS_s08_T2_ctrl,0,22,0.7333333333333333,0.07933804125484659,0.33482562411371936
UBFC_PHYS_s08_T2_ctrl,0,23,0.7666666666666667,-0.0508222368599343,0.10138702768607398
UBFC_PHYS_s08_T2_ctrl,0,24,0.8,-0.18688871579813826,-0.16790456751675745
UBFC_PHYS_s08_T2_ctrl,0,25,0.8333333333333334,-0.325438651280371,-0.4357831759279332
UBFC_PHYS_s08_T2_ctrl,0,26,0.8666666666666667,-0.4618494424161313,-0.6625635981758191
UBFC_PHYS_s08_T2_ctrl,0,27,0.9,-0.5865579726558986,-0.8053721172748081
UBFC_PHYS_s08_T2_ctrl,0,28,0.9333333333333333,-0.6799052124773437,-0.822233464960637
UBFC_PHYS_s08_T2_ctrl,0,29,0.9666666666666667,-0.7140373976642337,-0.6722637783700163
UBFC_PHYS_s08_T2_ctrl,0,30,1.0,-0.6672988595877958,-0.3468369507797997
UBFC_PHYS_s08_T2_ctrl,0,31,1.0333333333333334,-0.5412467840460954,0.12908642932899578
UBFC_PHYS_s08_T2_ctrl,0,32,1.0666666666666667,-0.3615481290938402,0.633208950574551
UBFC_PHYS_s08_T2_ctrl,0,33,1.1,-0.16067474361543088,0.9460072766405537
UBFC_PHYS_s08_T2_ctrl,0,34,1.1333333333333333,0.0386528790143664,1.0172913724615784
UBFC_PHYS_s08_T2_ctrl,0,35,1.1666666666666667,0.2265691637821816,0.965413712542038
UBFC_PHYS_s08_T2_ctrl,0,36,1.2,0.40131428402659813,0.8497395564901806
UBFC_PHYS_s08_T2_ctrl,0,37,1.2333333333333334,0.5642740203728653,0.6693218535193868
UBFC_PHYS_s08_T2_ctrl,0,38,1.2666666666666666,0.7150916841677645,0.4335787132114051
UBFC_PHYS_s08_T2_ctrl,0,39,1.3,0.8487731168268909,0.1633366660008422
UBFC_PHYS_s08_T2_ctrl,0,40,1.3333333333333333,0.958851982523811,-0.11675461643056823
UBFC_PHYS_s08_T2_ctrl,0,41,1.3666666666666667,1.0414852465370161,-0.37696903635880774
UBFC_PHYS_s08_T2_ctrl,0,42,1.4,1.0927906582055629,-0.5877280404294644
UBFC_PHYS_s08_T2_ctrl,0,43,1.4333333333333333,1.103643876013767,-0.7185614429268655
UBFC_PHYS_s08_T2_ctrl,0,44,1.4666666666666666,1.0613200434158905,-0.7545648651857548
UBFC_PHYS_s08_T2_ctrl,0,45,1.5,0.9571156042388292,-0.6958709167915442
UBFC_PHYS_s08_T2_ctrl,0,46,1.5333333333333334,0.7888187234913302,-0.5580836301612293
UBFC_PHYS_s08_T2_ctrl,0,47,1.5666666666666667,0.5548467993910515,-0.3722392844262234
UBFC_PHYS_s08_T2_ctrl,0,48,1.6,0.25286043436222505,-0.19577401397472313
