recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,1.6123586893081665,-0.06223681499669948
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,1.4750429391860962,-0.1957311275838549
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,1.3614578247070312,-0.35219257464610065
UBFC_PHYS_s01_T1_test,0,3,0.1,1.300330638885498,-0.550153333529218
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,1.2716153860092163,-0.7955098075610123
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,1.2044659852981567,-1.0764378473092036
UBFC_PHYS_s01_T1_test,0,6,0.2,1.0523395538330078,-1.36090772681316
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.8324316143989563,-1.5992934625612827
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.5915119647979736,-1.733369068102491
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3600965440273285,-1.7104175239788981
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.1306844800710678,-1.4989387072169633
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,-0.108291395008564,-1.1012753218679505
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.3500696122646332,-0.5585834215917579
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.6021152138710022,0.05482127108355431
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.8841878175735474,0.647591677033299
UBFC_PHYS_s01_T1_test,0,15,0.5,-1.1702076196670532,1.133652967704711
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.4048188924789429,1.4528474732836232
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.6188597679138184,1.582129807754576
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.9251996278762817,1.5342135558759107
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-2.344313621520996,1.346482143215723
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-2.6499738693237305,1.0660765695921282
UBFC_PHYS_s01_T1_test,0,21,0.7,-2.503964900970459,0.7368109619084183
UBFC_PHYS_s01_T1_test,0,22,0.7333333333333333,-1.7900065183639526,0.3914529372177407
UBFC_PHYS_s01_T1_test,0,23,0.7666666666666667,-0.7344105243682861,0.050371411156794096
UBFC_PHYS_s01_T1_test,0,24,0.8,0.3061123192310333,-0.2745154806867226
UBFC_PHYS_s01_T1_test,0,25,0.8333333333333334,1.1079336404800415,-0.5729453203724734
UBFC_PHYS_s01_T1_test,0,26,0.8666666666666667,1.5837984085083008,-0.8298548578737754
UBFC_PHYS_s01_T1_test,0,27,0.9,1.7354241609573364,-1.0223373154226272
UBFC_PHYS_s01_T1_test,0,28,0.9333333333333333,1.6658897399902344,-1.121944985348898
UBFC_PHYS_s01_T1_test,0,29,0.9666666666666667,1.537088394165039,-1.1022221723487728
UBFC_PHYS_s01_T1_test,0,30,1.0,1.445647954940796,-0.9489866052310203
UBFC_PHYS_s01_T1_test,0,31,1.0333333333333334,1.3835667371749878,-0.6692144410863325
UBFC_PHYS_s01_T1_test,0,32,1.0666666666666667,1.3220936059951782,-0.29436279896240386
UBFC_PHYS_s01_T1_test,0,33,1.1,1.2564349174499512,0.12413218081379808
UBFC_PHYS_s01_T1_test,0,34,1.1333333333333333,1.1626571416854858,0.5262186414098986
UBFC_PHYS_s01_T1_test,0,35,1.1666666666666667,1.000847578048706,0.8574166731880197
UBFC_PHYS_s01_T1_test,0,36,1.2,0.7697898745536804,1.0804618185727626
UBFC_PHYS_s01_T1_test,0,37,1.2333333333333334,0.5102673172950745,1.1803235627091657
UBFC_PHYS_s01_T1_test,0,38,1.2666666666666666,0.25050631165504456,1.1618911959119527
UBFC_PHYS_s01_T1_test,0,39,1.3,-0.011031553149223328,1.0428896029074084
UBFC_PHYS_s01_T1_test,0,40,1.3333333333333333,-0.2757772207260132,0.8458011364691373
UBFC_PHYS_s01_T1_test,0,41,1.3666666666666667,-0.5376132130622864,0.5917800539146698
UBFC_PHYS_s01_T1_test,0,42,1.4,-0.7893129587173462,0.29791406761219497
UBFC_PHYS_s01_T1_test,0,43,1.4333333333333333,-1.0228391885757446,-0.022280280829438018
UBFC_PHYS_s01_T1_test,0,44,1.4666666666666666,-1.2513926029205322,-0.3560611911774677
UBFC_PHYS_s01_T1_test,0,45,1.5,-1.5347530841827393,-0.6876061558265273
