recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_medium,0,0,0.0,0.01111588865515463,-0.04977501236711282
BH_s14_medium,0,1,0.03333333333333333,-0.03179450531438113,0.13562265332730503
BH_s14_medium,0,2,0.06666666666666667,-0.08672369960009053,0.3345661038543894
BH_s14_medium,0,3,0.1,-0.1550825359732228,0.522773468831693
BH_s14_medium,0,4,0.13333333333333333,-0.23313386636251957,0.6841159987956822
BH_s14_medium,0,5,0.16666666666666666,-0.315406699907178,0.8097132703402651
BH_s14_medium,0,6,0.2,-0.39678699874906037,0.8968494377547055
BH_s14_medium,0,7,0.23333333333333334,-0.47160104069964526,0.948124752914206
BH_s14_medium,0,8,0.26666666666666666,-0.5334725701744552,0.971409761434776
BH_s14_medium,0,9,0.3,-0.5760548504112675,0.9792313208322921
BH_s14_medium,0,10,0.3333333333333333,-0.592776488133778,0.9718440434266038
BH_s14_medium,0,11,0.36666666666666664,-0.5752100912507746,0.9371628110463642
BH_s14_medium,0,12,0.4,-0.5116837464218796,0.8650300861555367
BH_s14_medium,0,13,0.43333333333333335,-0.3893700619556636,0.7477726581440292
BH_s14_medium,0,14,0.4666666666666667,-0.20262259039020503,0.586325942073458
BH_s14_medium,0,15,0.5,0.034281190444742905,0.3910816929021823
BH_s14_medium,0,16,0.5333333333333333,0.28319173928697466,0.17350247849704825
BH_s14_medium,0,17,0.5666666666666667,0.4964736593189395,-0.05276131565787397
BH_s14_medium,0,18,0.6,0.6401549694670566,-0.2738779265713386
BH_s14_medium,0,19,0.6333333333333333,0.7048743245937528,-0.47455746285346034
BH_s14_medium,0,20,0.6666666666666666,0.6981981258210396,-0.6443538678038949
BH_s14_medium,0,21,0.7,0.6347452264027911,-0.7764774833135306
BH_s14_medium,0,22,0.7333333333333333,0.5331471824518952,-0.8631248938648154
BH_s14_medium,0,23,0.7666666666666667,0.41355449957355706,-0.8947187325730617
BH_s14_medium,0,24,0.8,0.29263171371243474,-0.8622244903078129
BH_s14_medium,0,25,0.8333333333333334,0.1807586627679598,-0.7571645226345909
BH_s14_medium,0,26,0.8666666666666667,0.08267351220902008,-0.6036550875101346
BH_s14_medium,0,27,0.9,-0.003031228149284221,-0.45846580291957806
BH_s14_medium,0,28,0.9333333333333333,-0.08166677713732257,-0.35925250570765177
BH_s14_medium,0,29,0.9666666666666667,-0.15582436508682862,-0.3245347109756657
BH_s14_medium,0,30,1.0,-0.2246222266572933,-0.3271381344943285
BH_s14_medium,0,31,1.0333333333333334,-0.28757936261932276,-0.2952644261721002
BH_s14_medium,0,32,1.0666666666666667,-0.34427479633205826,-0.18240019531682378
BH_s14_medium,0,33,1.1,-0.39396629628737334,0.031067543169783683
BH_s14_medium,0,34,1.1333333333333333,-0.43662592090520197,0.3185498553664667
BH_s14_medium,0,35,1.1666666666666667,-0.47215119929754185,0.6064451234902166
BH_s14_medium,0,36,1.2,-0.4984697577201983,0.8440328755767357
BH_s14_medium,0,37,1.2333333333333334,-0.5105912844081499,1.0028336768747181
BH_s14_medium,0,38,1.2666666666666666,-0.5012025143609297,1.0741342121703588
BH_s14_medium,0,39,1.3,-0.45985379721240727,1.0680780119104933
BH_s14_medium,0,40,1.3333333333333333,-0.373005424619407,0.9964209855889353
BH_s14_medium,0,41,1.3666666666666667,-0.23044671085845378,0.8722339068818357
BH_s14_medium,0,42,1.4,-0.03711000351618949,0.7065271761891143
BH_s14_medium,0,43,1.4333333333333333,0.18158578892950708,0.5088415517523974
BH_s14_medium,0,44,1.4666666666666666,0.38690555795686454,0.2911897332157377
BH_s14_medium,0,45,1.5,0.5427446058937956,0.06916094720863025
BH_s14_medium,0,46,1.5333333333333334,0.6311860469246375,-0.14761831842881953
BH_s14_medium,0,47,1.5666666666666667,0.6527441112565227,-0.3541282856428337
BH_s14_medium,0,48,1.6,0.6169322853737378,-0.5468447433405932
BH_s14_medium,0,49,1.6333333333333333,0.5385206429481666,-0.7223198993036599
BH_s14_medium,0,50,1.6666666666666667,0.43638958113504134,-0.8753032552054771
BH_s14_medium,0,51,1.7,0.3287490265777265,-0.9976056947904436
