recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.09809244812055413,-0.2219202086580469
BH_s07_low,0,1,0.03333333333333333,-0.278103842648056,-0.5019441191772092
BH_s07_low,0,2,0.06666666666666667,-0.4545705133230605,-0.7732640970857182
BH_s07_low,0,3,0.1,-0.6131890310522945,-0.9888750712034934
BH_s07_low,0,4,0.13333333333333333,-0.7464646041236428,-1.1227635333241537
BH_s07_low,0,5,0.16666666666666666,-0.8528029227023222,-1.1691372013034778
BH_s07_low,0,6,0.2,-0.931740264912443,-1.1160847891268584
BH_s07_low,0,7,0.23333333333333334,-0.9796368424278518,-0.9456168162483597
BH_s07_low,0,8,0.26666666666666666,-0.9854056176508382,-0.6607986550293197
BH_s07_low,0,9,0.3,-0.9268537661170094,-0.28691861570992194
BH_s07_low,0,10,0.3333333333333333,-0.7713546775343172,0.12599771147612163
BH_s07_low,0,11,0.36666666666666664,-0.48479232080364876,0.501913439112117
BH_s07_low,0,12,0.4,-0.05951070232243551,0.793151983389036
BH_s07_low,0,13,0.43333333333333335,0.44738331515968405,0.979045848447784
BH_s07_low,0,14,0.4666666666666667,0.9118929830942589,1.0570811797573447
BH_s07_low,0,15,0.5,1.2054390812025444,1.0416188369402148
BH_s07_low,0,16,0.5333333333333333,1.2733699003558185,0.9399638256149057
BH_s07_low,0,17,0.5666666666666667,1.1526393986098467,0.7522629324814161
BH_s07_low,0,18,0.6,0.9265494436184747,0.49964771100141353
BH_s07_low,0,19,0.6333333333333333,0.6745228105818286,0.224986079194728
BH_s07_low,0,20,0.6666666666666666,0.45133087972039465,-0.0286120929981261
BH_s07_low,0,21,0.7,0.28488373421838153,-0.21703744988303136
BH_s07_low,0,22,0.7333333333333333,0.17488277509723915,-0.3339803219728058
BH_s07_low,0,23,0.7666666666666667,0.0961868270097145,-0.40971985468358596
BH_s07_low,0,24,0.8,0.014691345450881521,-0.46258593564933886
