recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,0.005721704390895276,0.04914963378124297
BH_s11_low,0,1,0.03333333333333333,0.72219802984347,0.2253801955180914
BH_s11_low,0,2,0.06666666666666667,1.3207269449876589,0.38547084988834085
BH_s11_low,0,3,0.1,1.6939770877732538,0.5013633048386764
BH_s11_low,0,4,0.13333333333333333,1.799355035576339,0.5415094047105521
BH_s11_low,0,5,0.16666666666666666,1.6806574641541372,0.4709697694620645
BH_s11_low,0,6,0.2,1.4258381290689122,0.3063384838885636
BH_s11_low,0,7,0.23333333333333334,1.1178007984401628,0.11579291577497391
BH_s11_low,0,8,0.26666666666666666,0.8153477808942788,-0.0634663525277303
BH_s11_low,0,9,0.3,0.5510590068118689,-0.22489823450366053
BH_s11_low,0,10,0.3333333333333333,0.3349836350663782,-0.33900376810259053
BH_s11_low,0,11,0.36666666666666664,0.15847719706393085,-0.35299628145214235
BH_s11_low,0,12,0.4,0.00022786005102405638,-0.2575071187027677
BH_s11_low,0,13,0.43333333333333335,-0.15826528036559662,-0.08673541175578718
BH_s11_low,0,14,0.4666666666666667,-0.3240175289021307,0.11516872748073524
BH_s11_low,0,15,0.5,-0.4953131983793145,0.2941668775809549
BH_s11_low,0,16,0.5333333333333333,-0.6628117684823602,0.387204389435723
BH_s11_low,0,17,0.5666666666666667,-0.8133515514495515,0.32275096875042597
BH_s11_low,0,18,0.6,-0.9336833310984664,0.09442693495198605
BH_s11_low,0,19,0.6333333333333333,-1.0074951442191602,-0.23835450754249116
BH_s11_low,0,20,0.6666666666666666,-1.0150299158717806,-0.597680582817125
BH_s11_low,0,21,0.7,-0.9354238189852564,-0.8870141796745054
BH_s11_low,0,22,0.7333333333333333,-0.7449985078431691,-1.0400826663537868
BH_s11_low,0,23,0.7666666666666667,-0.42187487239502963,-1.0207416428135458
BH_s11_low,0,24,0.8,0.026827790025555805,-0.8341878202028217
BH_s11_low,0,25,0.8333333333333334,0.5336074183184543,-0.5269868582280103
BH_s11_low,0,26,0.8666666666666667,0.9782583170152173,-0.1589725804085803
BH_s11_low,0,27,0.9,1.248814996919791,0.1962290966923635
BH_s11_low,0,28,0.9333333333333333,1.3080196333413872,0.48993563196854906
BH_s11_low,0,29,0.9666666666666667,1.197938109849354,0.6972173383538514
BH_s11_low,0,30,1.0,0.9937555677820902,0.8102691900989933
BH_s11_low,0,31,1.0333333333333334,0.7625327625916235,0.837108477135148
BH_s11_low,0,32,1.0666666666666667,0.5468520011634892,0.7936215370599625
BH_s11_low,0,33,1.1,0.366493898694282,0.7028844306839314
BH_s11_low,0,34,1.1333333333333333,0.2216693370854047,0.6018631558855773
BH_s11_low,0,35,1.1666666666666667,0.09538863043025714,0.5409865436418371
BH_s11_low,0,36,1.2,-0.03437744678610863,0.5323930965866785
BH_s11_low,0,37,1.2333333333333334,-0.1822653230447689,0.5500231743270565
BH_s11_low,0,38,1.2666666666666666,-0.35168018212073954,0.54411706367534
BH_s11_low,0,39,1.3,-0.5364823821573477,0.44254303600433553
BH_s11_low,0,40,1.3333333333333333,-0.7251134015671059,0.2145081961238951
BH_s11_low,0,41,1.3666666666666667,-0.9041482329544387,-0.12779657894248053
BH_s11_low,0,42,1.4,-1.0596004810300022,-0.5355362546748075
BH_s11_low,0,43,1.4333333333333333,-1.1714796996829295,-0.9221544996153044
BH_s11_low,0,44,1.4666666666666666,-1.2109793753294273,-1.2153612894201948
BH_s11_low,0,45,1.5,-1.1436028234655131,-1.356420448132952
BH_s11_low,0,46,1.5333333333333334,-0.9328343194493809,-1.3138782281095807
BH_s11_low,0,47,1.5666666666666667,-0.5549691512672997,-1.0834460068449152
BH_s11_low,0,48,1.6,-0.03214159225684121,-0.7024095865813209
BH_s11_low,0,49,1.6333333333333333,0.5439852617680129,-0.2502076230595413
BH_s11_low,0,50,1.6666666666666667,1.0370843353556045,0.18611581092823698
BH_s11_low,0,51,1.7,1.333551570100728,0.5111647266549345
BH_s11_low,0,52,1.7333333333333334,1.4006651319346677,0.6647709794277527
BH_s11_low,0,53,1.7666666666666666,1.2846069595618759,0.6213767125633881
BH_s11_low,0,54,1.8,1.0648091265645845,0.42584625687601213
BH_s11_low,0,55,1.8333333333333333,0.8140855739627291,0.1924609094588484
BH_s11_low,0,56,1.8666666666666667,0.5811886258623064,0.0006490653451784595
BH_s11_low,0,57,1.9,0.38932918206195466,-0.10564924453250868
BH_s11_low,0,58,1.9333333333333333,0.23937782007573696,-0.10329115567200399
BH_s11_low,0,59,1.9666666666666666,0.114722589206817,0.010153588010245244
BH_s11_low,0,60,2.0,-0.007069522480492363,0.2163243250424186
BH_s11_low,0,61,2.033333333333333,-0.14137212280008069,0.47578786163091735
BH_s11_low,0,62,2.066666666666667,-0.2939952689350665,0.7252318148556577
BH_s11_low,0,63,2.1,-0.462442894174682,0.8774463040283846
BH_s11_low,0,64,2.1333333333333333,-0.6383470069083641,0.886859224244069
BH_s11_low,0,65,2.1666666666666665,-0.8109481431416775,0.7497899100883317
BH_s11_low,0,66,2.2,-0.9660362068236079,0.49624723882120425
BH_s11_low,0,67,2.2333333333333334,-1.0850864213784894,0.1900910105786958
BH_s11_low,0,68,2.2666666666666666,-1.1448013084756952,-0.11187472978325846
BH_s11_low,0,69,2.3,-1.1145949281448313,-0.35929301868865476
