recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_high,0,0,0.0,-0.004921578582812542,-0.026250127186355235
BH_s13_high,0,1,0.03333333333333333,0.528504741896566,0.08898572701289689
BH_s13_high,0,2,0.06666666666666667,0.9560542534076724,0.1992730663435576
BH_s13_high,0,3,0.1,1.2105103223383145,0.27601831779716757
BH_s13_high,0,4,0.13333333333333333,1.2920812247025373,0.3235455372029393
BH_s13_high,0,5,0.16666666666666666,1.2461289149519503,0.3784216373688095
BH_s13_high,0,6,0.2,1.1257517696213184,0.44760798614918196
BH_s13_high,0,7,0.23333333333333334,0.9739710909920553,0.5078693524713987
BH_s13_high,0,8,0.26666666666666666,0.8209234480869616,0.5502385359878135
BH_s13_high,0,9,0.3,0.6829920435576957,0.5798555676524132
BH_s13_high,0,10,0.3333333333333333,0.5601127527290894,0.59610102581144
BH_s13_high,0,11,0.36666666666666664,0.4403940991047951,0.5924290600636051
BH_s13_high,0,12,0.4,0.3133041623923484,0.5639782661767532
BH_s13_high,0,13,0.43333333333333335,0.175766589922528,0.5077822093856104
BH_s13_high,0,14,0.4666666666666667,0.030116814878402787,0.42626116839466954
BH_s13_high,0,15,0.5,-0.1174553944037856,0.3276151861296991
BH_s13_high,0,16,0.5333333333333333,-0.2604254799153753,0.22251092198981426
BH_s13_high,0,17,0.5666666666666667,-0.39645992872232094,0.12455372372475101
BH_s13_high,0,18,0.6,-0.5280696093595086,0.0428068328391053
BH_s13_high,0,19,0.6333333333333333,-0.6592382627836677,-0.017688614169196065
BH_s13_high,0,20,0.6666666666666666,-0.7909738132316756,-0.06470600019638514
BH_s13_high,0,21,0.7,-0.9189313571968029,-0.11809724000814378
BH_s13_high,0,22,0.7333333333333333,-1.032602618623773,-0.18628701525892638
BH_s13_high,0,23,0.7666666666666667,-1.1147230848250251,-0.2655775814954566
BH_s13_high,0,24,0.8,-1.142720907798362,-0.34827859897436453
BH_s13_high,0,25,0.8333333333333334,-1.0888259048353939,-0.42230713982335116
BH_s13_high,0,26,0.8666666666666667,-0.9184463726473738,-0.4874221521323925
BH_s13_high,0,27,0.9,-0.6021978172330367,-0.554670995722837
BH_s13_high,0,28,0.9333333333333333,-0.1478935140105718,-0.6271326706606106
BH_s13_high,0,29,0.9666666666666667,0.37513940069739055,-0.6993458402746281
BH_s13_high,0,30,1.0,0.8548561665982067,-0.7604327275687544
BH_s13_high,0,31,1.0333333333333334,1.1937616635198252,-0.7939247872672748
