recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,0.07197880010061483,-0.011317423527313603
BH_s04_high,0,1,0.03333333333333333,0.6291629263452077,0.08815828323973621
BH_s04_high,0,2,0.06666666666666667,1.1516329626325428,0.21634537591550002
BH_s04_high,0,3,0.1,1.57805093748386,0.38447137474214144
BH_s04_high,0,4,0.13333333333333333,1.8523872753415223,0.573241930522137
BH_s04_high,0,5,0.16666666666666666,1.9568863199081683,0.7321818902165598
BH_s04_high,0,6,0.2,1.9088272490882008,0.8415317892535676
BH_s04_high,0,7,0.23333333333333334,1.738217876567653,0.9116693076539174
BH_s04_high,0,8,0.26666666666666666,1.4779440546430733,0.9493538791000147
BH_s04_high,0,9,0.3,1.1633052048561867,0.9570299550375976
BH_s04_high,0,10,0.3333333333333333,0.8307720693968744,0.9291532215214584
BH_s04_high,0,11,0.36666666666666664,0.5107506795305758,0.8523099642620678
BH_s04_high,0,12,0.4,0.21879684675567176,0.7221493809166457
BH_s04_high,0,13,0.43333333333333335,-0.04520614967085889,0.5440885517331322
BH_s04_high,0,14,0.4666666666666667,-0.28871345576683655,0.32485825499324966
BH_s04_high,0,15,0.5,-0.5150496011480918,0.07362430454586656
BH_s04_high,0,16,0.5333333333333333,-0.7215361635395837,-0.19712283987778562
BH_s04_high,0,17,0.5666666666666667,-0.9026392759927311,-0.4700853687852553
BH_s04_high,0,18,0.6,-1.0506336642545595,-0.725067973087957
BH_s04_high,0,19,0.6333333333333333,-1.1575785664835048,-0.9375674124476732
BH_s04_high,0,20,0.6666666666666666,-1.2127134359058396,-1.090008406734275
BH_s04_high,0,21,0.7,-1.2002760179536498,-1.1707054226107025
BH_s04_high,0,22,0.7333333333333333,-1.1011913237044537,-1.1711021887634123
BH_s04_high,0,23,0.7666666666666667,-0.8920783486531201,-1.0854383149877451
BH_s04_high,0,24,0.8,-0.5548233403789755,-0.9139185821724234
BH_s04_high,0,25,0.8333333333333334,-0.10660912262957364,-0.6633410169812767
BH_s04_high,0,26,0.8666666666666667,0.3856116287969833,-0.3522917852335706
BH_s04_high,0,27,0.9,0.8324081532439391,-0.01244410496541726
BH_s04_high,0,28,0.9333333333333333,1.1623947706380837,0.3211804680692312
BH_s04_high,0,29,0.9666666666666667,1.345279032697642,0.6087351761844279
BH_s04_high,0,30,1.0,1.3863922823056443,0.8305550061602123
BH_s04_high,0,31,1.0333333333333334,1.306943476380362,0.9856092559903462
BH_s04_high,0,32,1.0666666666666667,1.133965211004593,1.0675994517016503
BH_s04_high,0,33,1.1,0.9005558156809552,1.063981878624571
BH_s04_high,0,34,1.1333333333333333,0.6420737271962988,0.9754000274889266
BH_s04_high,0,35,1.1666666666666667,0.3869476653700336,0.8156555987832185
BH_s04_high,0,36,1.2,0.14871070389942603,0.5995720873184963
BH_s04_high,0,37,1.2333333333333334,-0.07408199697346464,0.34368948173145536
BH_s04_high,0,38,1.2666666666666666,-0.2868951488409289,0.06624553150906186
BH_s04_high,0,39,1.3,-0.4901607321317564,-0.21152759728988665
BH_s04_high,0,40,1.3333333333333333,-0.6791399112227101,-0.4681188653980898
BH_s04_high,0,41,1.3666666666666667,-0.8468663350028982,-0.6803725936060004
BH_s04_high,0,42,1.4,-0.9844149502939523,-0.8335268053036512
BH_s04_high,0,43,1.4333333333333333,-1.080418986170529,-0.9201217719766726
BH_s04_high,0,44,1.4666666666666666,-1.123334535645971,-0.9317645795860304
BH_s04_high,0,45,1.5,-1.0990898966843932,-0.8587584834327819
BH_s04_high,0,46,1.5333333333333334,-0.9873566772391231,-0.7068493733767317
BH_s04_high,0,47,1.5666666666666667,-0.7663150794380144,-0.49759713995369026
BH_s04_high,0,48,1.6,-0.42770338076749176,-0.2563169379995044
BH_s04_high,0,49,1.6333333333333333,-0.0005930656162846798,-0.012867170450115694
BH_s04_high,0,50,1.6666666666666667,0.4454879104126517,0.215244310017278
BH_s04_high,0,51,1.7,0.8293148835323606,0.4216027302496705
BH_s04_high,0,52,1.7333333333333334,1.0924675992626378,0.5962189049778599
BH_s04_high,0,53,1.7666666666666666,1.2176783047731565,0.72432760760323
BH_s04_high,0,54,1.8,1.2175911672032154,0.796377979822831
BH_s04_high,0,55,1.8333333333333333,1.1161618228694152,0.8073926336782015
BH_s04_high,0,56,1.8666666666666667,0.9426970326880527,0.7608700685639048
BH_s04_high,0,57,1.9,0.7296352716911914,0.6686236262893017
BH_s04_high,0,58,1.9333333333333333,0.5056502758816855,0.5421470661344835
BH_s04_high,0,59,1.9666666666666666,0.2852309082676781,0.39298093176957577
BH_s04_high,0,60,2.0,0.06869734015931336,0.2326804908711864
BH_s04_high,0,61,2.033333333333333,-0.14689356609336582,0.07360384067826534
BH_s04_high,0,62,2.066666666666667,-0.36024957292099274,-0.07859126394689493
BH_s04_high,0,63,2.1,-0.566501188717557,-0.22390763962124216
BH_s04_high,0,64,2.1333333333333333,-0.7573101279182993,-0.3551140954238552
BH_s04_high,0,65,2.1666666666666665,-0.9212631294600867,-0.4568453148679902
BH_s04_high,0,66,2.2,-1.0460126030590784,-0.5247016805686884
BH_s04_high,0,67,2.2333333333333334,-1.1178918699269993,-0.5645822756756554
BH_s04_high,0,68,2.2666666666666666,-1.1230842928634086,-0.5792000406960086
BH_s04_high,0,69,2.3,-1.043402729118412,-0.5676609732896026
BH_s04_high,0,70,2.3333333333333335,-0.8549475657852817,-0.5253067877672069
BH_s04_high,0,71,2.3666666666666667,-0.5446974548110577,-0.44388624840669577
BH_s04_high,0,72,2.4,-0.13240530143808343,-0.3193164916135626
BH_s04_high,0,73,2.433333333333333,0.32158328209519216,-0.1523507578380688
BH_s04_high,0,74,2.466666666666667,0.7353961296327096,0.039539503567006876
BH_s04_high,0,75,2.5,1.0430521772703125,0.22149395761644938
BH_s04_high,0,76,2.533333333333333,1.2181457442232313,0.37018885648448796
BH_s04_high,0,77,2.566666666666667,1.2657097638423356,0.47321931333650047
BH_s04_high,0,78,2.6,1.2037935539138278,0.526735146540948
BH_s04_high,0,79,2.6333333333333333,1.0577223274632632,0.5348223106427319
BH_s04_high,0,80,2.6666666666666665,0.8587519431637936,0.505087002617852
BH_s04_high,0,81,2.7,0.6379053119356232,0.4483839489589866
BH_s04_high,0,82,2.7333333333333334,0.41657813408092786,0.3655958843799907
BH_s04_high,0,83,2.7666666666666666,0.20037366319987507,0.24801653052268866
BH_s04_high,0,84,2.8,-0.012994360001631317,0.09804840033860632
BH_s04_high,0,85,2.8333333333333335,-0.22383728541814507,-0.0700269485004907
BH_s04_high,0,86,2.8666666666666667,-0.42938022224542644,-0.2475673553378224
BH_s04_high,0,87,2.9,-0.6238938065118597,-0.43062635223339485
BH_s04_high,0,88,2.933333333333333,-0.8002717576910141,-0.6097473032620611
BH_s04_high,0,89,2.966666666666667,-0.9516375525941936,-0.7689483238140495
BH_s04_high,0,90,3.0,-1.0701274909616518,-0.8909404862715494
BH_s04_high,0,91,3.033333333333333,-1.1456478297941268,-0.9565246730089834
BH_s04_high,0,92,3.066666666666667,-1.1655355748814769,-0.9481025533747949
BH_s04_high,0,93,3.1,-1.1123078617320692,-0.8497687608699136
BH_s04_high,0,94,3.1333333333333333,-0.9620321690595062,-0.6585266806620791
BH_s04_high,0,95,3.1666666666666665,-0.6930040855166657,-0.3851468443782836
BH_s04_high,0,96,3.2,-0.30831491835349956,-0.04496458438452992
BH_s04_high,0,97,3.2333333333333334,0.14702938124924575,0.3405298925363298
BH_s04_high,0,98,3.2666666666666666,0.596812415641579,0.7246775037552593
BH_s04_high,0,99,3.3,0.9661716949092847,1.0341628554012023
BH_s04_high,0,100,3.3333333333333335,1.2115675746038486,1.233517014169398
BH_s04_high,0,101,3.3666666666666667,1.3249138186425355,1.3238652544697422
BH_s04_high,0,102,3.4,1.3175983008390504,1.3117570017784095
BH_s04_high,0,103,3.433333333333333,1.2097273525819392,1.2082933357804242
BH_s04_high,0,104,3.466666666666667,1.0286561992526573,1.0235383974800878
BH_s04_high,0,105,3.5,0.8063695952687411,0.7669573174912304
