recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_low,0,0,0.0,0.06155793368816376,0.04428638173512974
BH_s04_low,0,1,0.03333333333333333,0.007466194685548544,1.286310811827581
BH_s04_low,0,2,0.06666666666666667,-0.10078730434179306,2.3518351434258893
BH_s04_low,0,3,0.1,-0.2629925012588501,3.096933706362042
BH_s04_low,0,4,0.13333333333333333,-0.4792194068431854,3.4478095332937286
BH_s04_low,0,5,0.16666666666666666,-0.6950961947441101,3.4137968689184532
BH_s04_low,0,6,0.2,-0.8572313785552979,3.0678196206229775
BH_s04_low,0,7,0.23333333333333334,-0.9653448462486267,2.5124265802545596
BH_s04_low,0,8,0.26666666666666666,-1.0734583139419556,1.848904051499091
BH_s04_low,0,9,0.3,-1.1269198656082153,1.1622721212077363
BH_s04_low,0,10,0.3333333333333333,-1.1809415817260742,0.5218423587619384
BH_s04_low,0,11,0.36666666666666664,-1.1817117929458618,-0.015310088604496602
BH_s04_low,0,12,0.4,-1.235803484916687,-0.4057374481253936
BH_s04_low,0,13,0.43333333333333335,-1.2871644496917725,-0.6264725465726318
BH_s04_low,0,14,0.4666666666666667,-0.9589727520942688,-0.6829714279168745
BH_s04_low,0,15,0.5,-0.19909758865833282,-0.6099482394684701
BH_s04_low,0,16,0.5333333333333333,0.7728031873703003,-0.46336634764355367
BH_s04_low,0,17,0.5666666666666667,1.5237154960632324,-0.30882763325776486
BH_s04_low,0,18,0.6,1.7362312078475952,-0.20896066331589674
BH_s04_low,0,19,0.6333333333333333,1.68087899684906,-0.20945544708249242
BH_s04_low,0,20,0.6666666666666666,1.5173434019088745,-0.3269552696069729
BH_s04_low,0,21,0.7,1.299646019935608,-0.5451896073757158
BH_s04_low,0,22,0.7333333333333333,0.9737651348114014,-0.8211900933317022
BH_s04_low,0,23,0.7666666666666667,0.5969435572624207,-1.098457719513056
BH_s04_low,0,24,0.8,0.3283054232597351,-1.3223920018489688
BH_s04_low,0,25,0.8333333333333334,0.11382908374071121,-1.4526270998636224
BH_s04_low,0,26,0.8666666666666667,0.0057156262919306755,-1.4687224686071516
BH_s04_low,0,27,0.9,-0.1564195454120636,-1.3680371141631642
BH_s04_low,0,28,0.9333333333333333,-0.32051536440849304,-1.1593883227629207
BH_s04_low,0,29,0.9666666666666667,-0.5367422699928284,-0.8598121170840036
BH_s04_low,0,30,1.0,-0.7508684992790222,-0.49522539639512136
BH_s04_low,0,31,1.0333333333333334,-0.8611526489257812,-0.09917925526687493
BH_s04_low,0,32,1.0666666666666667,-1.021117091178894,0.2924771743353965
BH_s04_low,0,33,1.1,-1.0752089023590088,0.6488028182996973
BH_s04_low,0,34,1.1333333333333333,-1.1809415817260742,0.9488675629738395
BH_s04_low,0,35,1.1666666666666667,-1.1833922863006592,1.1800057614702775
BH_s04_low,0,36,1.2,-1.237484097480774,1.3320328346501893
BH_s04_low,0,37,1.2333333333333334,-1.2915757894515991,1.3969762990683743
BH_s04_low,0,38,1.2666666666666666,-1.335024118423462,1.3750590621631111
