recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,-0.017388253582775206
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,1.2232655448238903
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,2.308282286208855
BH_s03_low,0,3,0.1,0.9014244675636292,3.104902337063664
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,3.535397167028858
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,3.588594982401884
BH_s03_low,0,6,0.2,0.31706634163856506,3.3072309913849276
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,2.7688853692286934
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,2.070189564972015
BH_s03_low,0,9,0.3,0.24905544519424438,1.3136531128009172
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,0.5949739510768738
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,-0.011473881643905986
BH_s03_low,0,12,0.4,-0.11638255417346954,-0.46502239909466014
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,-0.7594050442213898
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,-0.9116624778199397
BH_s03_low,0,15,0.5,-0.6168248653411865,-0.9486665180839113
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,-0.897936652811602
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,-0.7851775896828713
BH_s03_low,0,18,0.6,-0.8749984502792358,-0.6366996558147269
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,-0.4813246696655661
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,-0.3489658285683068
BH_s03_low,0,21,0.7,-0.8614499568939209,-0.2664426051860841
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,-0.25127132249596223
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,-0.304290244682632
BH_s03_low,0,24,0.8,1.2729672193527222,-0.4046097232874379
