recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-1.0816748142242432,0.08043482892362963
BH_s19_high,0,1,0.03333333333333333,-1.0816748142242432,0.9620241090494657
BH_s19_high,0,2,0.06666666666666667,-1.0816748142242432,1.6966808379369211
BH_s19_high,0,3,0.1,-1.144385576248169,2.1672588320474135
BH_s19_high,0,4,0.13333333333333333,-1.2112023830413818,2.313919580791836
BH_s19_high,0,5,0.16666666666666666,-1.2780193090438843,2.1461055960997606
BH_s19_high,0,6,0.2,-1.3571547269821167,1.7295668080320044
BH_s19_high,0,7,0.23333333333333334,-0.8924251198768616,1.1607633803630768
BH_s19_high,0,8,0.26666666666666666,0.3380867540836334,0.5402658408707894
BH_s19_high,0,9,0.3,1.8830875158309937,-0.04648483344835183
BH_s19_high,0,10,0.3333333333333333,2.8995304107666016,-0.5382156979197726
BH_s19_high,0,11,0.36666666666666664,2.8202126026153564,-0.8993535725631117
BH_s19_high,0,12,0.4,2.253763437271118,-1.116181003014722
BH_s19_high,0,13,0.43333333333333335,1.7531956434249878,-1.188479485746056
BH_s19_high,0,14,0.4666666666666667,1.3461350202560425,-1.121549432785529
BH_s19_high,0,15,0.5,1.0079443454742432,-0.9263763741007177
BH_s19_high,0,16,0.5333333333333333,0.7057740688323975,-0.6265864581429943
BH_s19_high,0,17,0.5666666666666667,0.5372375845909119,-0.26214329341796
BH_s19_high,0,18,0.6,0.4015507102012634,0.1149551758280906
BH_s19_high,0,19,0.6333333333333333,0.23600277304649353,0.45106988235829604
BH_s19_high,0,20,0.6666666666666666,-0.00756300613284111,0.7036276125361153
BH_s19_high,0,21,0.7,-0.33249956369400024,0.8512600767518735
BH_s19_high,0,22,0.7333333333333333,-0.6469884514808655,0.8974611517968727
BH_s19_high,0,23,0.7666666666666667,-0.8278435468673706,0.86561921043797
BH_s19_high,0,24,0.8,-0.963530421257019,0.7863330673999427
BH_s19_high,0,25,0.8333333333333334,-1.0816748142242432,0.6809453660275753
BH_s19_high,0,26,0.8666666666666667,-1.1505448818206787,0.5503390966404115
BH_s19_high,0,27,0.9,-1.1639810800552368,0.3810005063639541
BH_s19_high,0,28,0.9333333333333333,-1.2307980060577393,0.16444358131686232
BH_s19_high,0,29,0.9666666666666667,-1.2976148128509521,-0.08885056858288945
BH_s19_high,0,30,1.0,-1.4333016872406006,-0.34946992583815134
BH_s19_high,0,31,1.0333333333333334,-1.500118613243103,-0.5791413299115431
BH_s19_high,0,32,1.0666666666666667,-1.5510817766189575,-0.7445465178701707
BH_s19_high,0,33,1.1,-0.8650060892105103,-0.8278390923189506
BH_s19_high,0,34,1.1333333333333333,0.4241102635860443,-0.8309205840465528
BH_s19_high,0,35,1.1666666666666667,1.918718934059143,-0.7750719015923256
BH_s19_high,0,36,1.2,2.553309440612793,-0.6941989512110855
BH_s19_high,0,37,1.2333333333333334,2.2524635791778564,-0.6172186749244023
BH_s19_high,0,38,1.2666666666666666,1.7694382667541504,-0.5491198223404881
BH_s19_high,0,39,1.3,1.2935075759887695,-0.4719828919746232
BH_s19_high,0,40,1.3333333333333333,0.9420629143714905,-0.36438675755434163
BH_s19_high,0,41,1.3666666666666667,0.6018192172050476,-0.2152377982835193
BH_s19_high,0,42,1.4,0.33044543862342834,-0.02525214361065503
