recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,-0.7302501201629639,-0.10420053489239543
BH_s18_high,0,1,0.03333333333333333,0.1347634345293045,0.27773130243995187
BH_s18_high,0,2,0.06666666666666667,1.1602699756622314,0.6082482157422805
BH_s18_high,0,3,0.1,1.8395776748657227,0.8440468960099162
BH_s18_high,0,4,0.13333333333333333,1.9462506771087646,0.9646470705853873
BH_s18_high,0,5,0.16666666666666666,1.851700782775879,0.9757434020917808
BH_s18_high,0,6,0.2,1.7435740232467651,0.901410466478047
BH_s18_high,0,7,0.23333333333333334,1.603446125984192,0.7740891527693649
BH_s18_high,0,8,0.26666666666666666,1.4143460988998413,0.6266281833965879
BH_s18_high,0,9,0.3,1.1457264423370361,0.4850926017136347
BH_s18_high,0,10,0.3333333333333333,0.8213463425636292,0.3636785459160027
BH_s18_high,0,11,0.36666666666666664,0.5895757675170898,0.2656080956630437
BH_s18_high,0,12,0.4,0.42568862438201904,0.18892315766735462
BH_s18_high,0,13,0.43333333333333335,0.31756192445755005,0.13143066188593905
BH_s18_high,0,14,0.4666666666666667,0.2011932134628296,0.09253945996246364
BH_s18_high,0,15,0.5,-0.010212332010269165,0.07369799863656501
BH_s18_high,0,16,0.5333333333333333,-0.1755531281232834,0.0776236898740651
BH_s18_high,0,17,0.5666666666666667,-0.3379865884780884,0.10490978701002304
BH_s18_high,0,18,0.6,-0.4461132884025574,0.15002793893955835
BH_s18_high,0,19,0.6333333333333333,-0.5542399883270264,0.2016893421878314
BH_s18_high,0,20,0.6666666666666666,-0.6066062450408936,0.2471938786124075
BH_s18_high,0,21,0.7,-0.6589725017547607,0.2751785117660995
BH_s18_high,0,22,0.7333333333333333,-0.7302501201629639,0.2755695663695788
BH_s18_high,0,23,0.7666666666666667,-0.7860105633735657,0.24020464346597284
BH_s18_high,0,24,0.8,-0.8417710065841675,0.16481628046720248
BH_s18_high,0,25,0.8333333333333334,-0.9241979718208313,0.05004509035283934
BH_s18_high,0,26,0.8666666666666667,-0.9765642881393433,-0.09854467625631527
BH_s18_high,0,27,0.9,-1.0090522766113281,-0.26920909133979953
BH_s18_high,0,28,0.9333333333333333,-1.0648127794265747,-0.44271959154986423
BH_s18_high,0,29,0.9666666666666667,-1.1205731630325317,-0.595308015009178
BH_s18_high,0,30,1.0,-1.110877513885498,-0.7056448564867448
BH_s18_high,0,31,1.0333333333333334,-0.8039619326591492,-0.7610512561182308
BH_s18_high,0,32,1.0666666666666667,-0.04077354073524475,-0.7598503723900417
BH_s18_high,0,33,1.1,0.8266605734825134,-0.7091891387731872
BH_s18_high,0,34,1.1333333333333333,1.4288828372955322,-0.6200911816266529
BH_s18_high,0,35,1.1666666666666667,1.5559276342391968,-0.5034650684908237
BH_s18_high,0,36,1.2,1.409985065460205,-0.3688588915283506
BH_s18_high,0,37,1.2333333333333334,1.2494921684265137,-0.2254270727071854
BH_s18_high,0,38,1.2666666666666666,1.071541428565979,-0.08350775831235861
BH_s18_high,0,39,1.3,0.8378372192382812,0.0453884798778762
BH_s18_high,0,40,1.3333333333333333,0.6007319688796997,0.1508352443912873
BH_s18_high,0,41,1.3666666666666667,0.41259875893592834,0.22689917892437556
BH_s18_high,0,42,1.4,0.30447205901145935,0.27461764363259744
BH_s18_high,0,43,1.4333333333333333,0.2176772505044937,0.30099239746647266
BH_s18_high,0,44,1.4666666666666666,0.12604141235351562,0.31483940442179126
BH_s18_high,0,45,1.5,-0.01990801841020584,0.3226665941406773
BH_s18_high,0,46,1.5333333333333334,-0.19494450092315674,0.32708850181592913
BH_s18_high,0,47,1.5666666666666667,-0.40344271063804626,0.32899732009030525
BH_s18_high,0,48,1.6,-0.5673298239707947,0.33140945413577233
BH_s18_high,0,49,1.6333333333333333,-0.6196961402893066,0.3401766705211859
BH_s18_high,0,50,1.6666666666666667,-0.7278227806091309,0.3605316091197616
BH_s18_high,0,51,1.7,-0.7302501201629639,0.3925184703502759
BH_s18_high,0,52,1.7333333333333334,-0.7860105633735657,0.42824975751165073
BH_s18_high,0,53,1.7666666666666666,-0.8417710065841675,0.45308250004955125
BH_s18_high,0,54,1.8,-0.8975314497947693,0.45037174683013015
BH_s18_high,0,55,1.8333333333333333,-0.9532918930053711,0.4070856475369106
BH_s18_high,0,56,1.8666666666666667,-1.0090522766113281,0.31745895754934755
BH_s18_high,0,57,1.9,-1.0648127794265747,0.18241353021748857
BH_s18_high,0,58,1.9333333333333333,-1.1205731630325317,0.006162884035102683
BH_s18_high,0,59,1.9666666666666666,-1.1763336658477783,-0.20532498858358975
BH_s18_high,0,60,2.0,-1.2127026319503784,-0.4425712443855321
BH_s18_high,0,61,2.033333333333333,-0.9290663003921509,-0.689738375003563
BH_s18_high,0,62,2.066666666666667,-0.18334245681762695,-0.9231604557742479
BH_s18_high,0,63,2.1,0.8024008274078369,-1.1133316672747409
BH_s18_high,0,64,2.1333333333333333,1.6349468231201172,-1.2301953331413225
BH_s18_high,0,65,2.1666666666666665,1.8904902935028076,-1.2493142894114142
