recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,-0.30563029646873474,0.05366314755303617
BH_s20_low,0,1,0.03333333333333333,0.6775804758071899,1.1489181775082162
BH_s20_low,0,2,0.06666666666666667,1.3639761209487915,2.077241504921832
BH_s20_low,0,3,0.1,1.4895583391189575,2.7071655576635774
BH_s20_low,0,4,0.13333333333333333,1.3919521570205688,2.9708057872825764
BH_s20_low,0,5,0.16666666666666666,1.3311593532562256,2.8818857221130094
BH_s20_low,0,6,0.2,1.2903493642807007,2.5242232264993056
BH_s20_low,0,7,0.23333333333333334,1.1867483854293823,2.0156132462592873
BH_s20_low,0,8,0.26666666666666666,0.9567208886146545,1.464222898870388
BH_s20_low,0,9,0.3,0.7335324883460999,0.9429584066958743
BH_s20_low,0,10,0.3333333333333333,0.5791301131248474,0.4896137617258731
BH_s20_low,0,11,0.36666666666666664,0.4247276782989502,0.12162184072529644
BH_s20_low,0,12,0.4,0.270325243473053,-0.14797668015613866
BH_s20_low,0,13,0.43333333333333335,0.11592283844947815,-0.3053351542738568
BH_s20_low,0,14,0.4666666666666667,-0.09127924591302872,-0.34427576343805033
BH_s20_low,0,15,0.5,-0.2984813451766968,-0.28159082403261304
BH_s20_low,0,16,0.5333333333333333,-0.505683422088623,-0.16602020089101133
BH_s20_low,0,17,0.5666666666666667,-0.6940567493438721,-0.06500704471012575
BH_s20_low,0,18,0.6,-0.8144882321357727,-0.034150410759126865
BH_s20_low,0,19,0.6333333333333333,-0.9540584683418274,-0.09410445910935411
BH_s20_low,0,20,0.6666666666666666,-1.070493459701538,-0.22797835823307774
BH_s20_low,0,21,0.7,-1.1612606048583984,-0.397423692432476
BH_s20_low,0,22,0.7333333333333333,-1.2648615837097168,-0.5653947329666243
BH_s20_low,0,23,0.7666666666666667,-1.3684626817703247,-0.7065181639677061
BH_s20_low,0,24,0.8,-1.472063660621643,-0.801850790088716
BH_s20_low,0,25,0.8333333333333334,-1.5728222131729126,-0.8311952253976703
BH_s20_low,0,26,0.8666666666666667,-1.6256219148635864,-0.7729917354991853
BH_s20_low,0,27,0.9,-1.6256219148635864,-0.6157468941200291
BH_s20_low,0,28,0.9333333333333333,-1.6784216165542603,-0.3738159897282803
BH_s20_low,0,29,0.9666666666666667,-1.7312211990356445,-0.09101516813023472
BH_s20_low,0,30,1.0,-1.776871919631958,0.17266298745991332
